           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169904    0.000000       -2.339807        1.000000    0.000000    0.000000    0.569171    9.778697
    0.009804    0.095668   -1.458308   -1.180283    0.000000       -2.353628        1.000000    0.000000    0.000077    0.569171    9.778697
    0.019608    0.190112   -1.343794   -1.212501    0.000000       -2.396316        1.000000    0.114517    0.001231    0.569171    9.778697
    0.029412    0.282036   -1.225035   -1.269436    0.000000       -2.471104        1.000000    0.284406    0.006157    0.569171    9.778697
    0.039216    0.369984   -1.099486   -1.354725    0.000000       -2.581953        1.000000    0.507272    0.019119    0.569171    9.778697
    0.049020    0.452249   -0.964308   -1.470226    0.000000       -2.730563        1.000000    0.779691    0.045537    0.569171    9.778697
    0.058824    0.526779   -0.816790   -1.610016    0.000000       -2.909544        1.000000    1.097005    0.091262    0.569171    9.778697
    0.068627    0.591163   -0.655599   -1.748832    0.000000       -3.089720        1.000000    1.453102    0.161361    0.569171    9.778697
    0.078431    0.642842   -0.483310   -1.829013    0.000000       -3.206432        1.000000    1.840328    0.258334    0.569171    9.778697
    0.088235    0.679766   -0.309434   -1.768460    0.000000       -3.169687        1.000000    2.249796    0.380292    0.569171    9.778697
    0.098039    0.701405   -0.150434   -1.517309    0.000000       -2.926918        1.000000    2.672298    0.520606    0.569171    9.778697
    0.107843    0.709409   -0.023247   -1.120350    0.000000       -2.529592        1.000000    3.099623    0.670284    0.569171    9.778697
    0.117647    0.707158    0.063321   -0.689278    0.000000       -2.100555        1.000000    3.525591    0.821583    0.569171    9.778697
    0.127451    0.698536    0.110861   -0.317048    0.000000       -1.739827        1.000000    3.946365    0.969911    0.569171    9.778697
    0.137255    0.686940    0.127237   -0.041339    0.000000       -1.485302        1.000000    4.360155    1.113439    0.569171    9.778697
    0.147059    0.674894    0.121854    0.138855    0.000000       -1.331873        1.000000    4.766688    1.251961    0.569171    9.778697
    0.156863    0.664055    0.103153    0.239620    0.000000       -1.258276        1.000000    5.166692    1.386024    0.569171    9.778697
    0.166667    0.655360    0.077851    0.279557    0.000000       -1.241699        1.000000    5.561459    1.516481    0.569171    9.778697
    0.176471    0.649194    0.050951    0.275600    0.000000       -1.262773        1.000000    5.952511    1.644271    0.569171    9.778697
    0.186275    0.645534    0.025944    0.242273    0.000000       -1.306309        1.000000    6.341360    1.770318    0.569171    9.778697
    0.196078    0.644088    0.005042    0.191826    0.000000       -1.360737        1.000000    6.729337    1.895463    0.569171    9.778697
    0.205882    0.644399   -0.010615    0.134364    0.000000       -1.417382        1.000000    7.117501    2.020419    0.569171    9.778697
    0.215686    0.645946   -0.020754    0.077866    0.000000       -1.469917        1.000000    7.506597    2.145737    0.569171    9.778697
    0.225490    0.648214   -0.025764    0.028148    0.000000       -1.514041        1.000000    7.897059    2.271796    0.569171    9.778697
    0.235294    0.650748   -0.026486   -0.011130    0.000000       -1.547283        1.000000    8.289048    2.398796    0.569171    9.778697
    0.245098    0.653190   -0.024017   -0.038335    0.000000       -1.568842        1.000000    8.682508    2.526784    0.569171    9.778697
    0.254902    0.655288   -0.019519   -0.053598    0.000000       -1.579354        1.000000    9.077231    2.655683    0.569171    9.778697
    0.264706    0.656902   -0.014075   -0.058403    0.000000       -1.580550        1.000000    9.472927    2.785329    0.569171    9.778697
    0.274510    0.657985   -0.008581   -0.055088    0.000000       -1.574823        1.000000    9.869275    2.915519    0.569171    9.778697
    0.284314    0.658567   -0.003687   -0.046333    0.000000       -1.564772        1.000000   10.265973    3.046043    0.569171    9.778697
    0.294118    0.658724    0.000212   -0.034728    0.000000       -1.552814        1.000000   10.662767    3.176712    0.569171    9.778697
    0.303922    0.658563    0.002952   -0.022464    0.000000       -1.540914        1.000000   11.059463    3.307378    0.569171    9.778697
    0.313725    0.658195    0.004551   -0.011170    0.000000       -1.530461        1.000000   11.455938    3.437933    0.569171    9.778697
    0.323529    0.657722    0.005158   -0.001878    0.000000       -1.522256        1.000000   11.852128    3.568319    0.569171    9.778697
    0.333333    0.657231    0.004991    0.004920    0.000000       -1.516597        1.000000   12.248021    3.698511    0.569171    9.778697
    0.343137    0.656782    0.004296    0.009170    0.000000       -1.513391        1.000000   12.643645    3.828515    0.569171    9.778697
    0.352941    0.656416    0.003307    0.011127    0.000000       -1.512288        1.000000   13.039048    3.958358    0.569171    9.778697
    0.362745    0.656151    0.002222    0.011236    0.000000       -1.512799        1.000000   13.434291    4.088076    0.569171    9.778697
    0.372549    0.655988    0.001195    0.010020    0.000000       -1.514396        1.000000   13.829437    4.217710    0.569171    9.778697
