           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000   -0.000000    0.021416    5.564867
    0.009804    0.054531   -1.516509   -0.995061    0.000000       -1.990117        1.000000    0.000000    0.000007    0.021416    5.564867
    0.019608    0.108901   -1.462220   -0.995081    0.000000       -1.990144        1.000000    0.037331    0.000110    0.021416    5.564867
    0.029412    0.162950   -1.407930   -0.995117    0.000000       -1.990191        1.000000    0.093189    0.000556    0.021416    5.564867
    0.039216    0.216519   -1.353637   -0.995169    0.000000       -1.990260        1.000000    0.167411    0.001745    0.021416    5.564867
    0.049020    0.269450   -1.299342   -0.995242    0.000000       -1.990355        1.000000    0.259777    0.004223    0.021416    5.564867
    0.058824    0.321587   -1.245041   -0.995338    0.000000       -1.990479        1.000000    0.370015    0.008662    0.021416    5.564867
    0.068627    0.372776   -1.190735   -0.995463    0.000000       -1.990639        1.000000    0.497801    0.015844    0.021416    5.564867
    0.078431    0.422866   -1.136421   -0.995625    0.000000       -1.990844        1.000000    0.642757    0.026634    0.021416    5.564867
    0.088235    0.471709   -1.082096   -0.995833    0.000000       -1.991105        1.000000    0.804456    0.041955    0.021416    5.564867
    0.098039    0.519161   -1.027759   -0.996101    0.000000       -1.991436        1.000000    0.982422    0.062764    0.021416    5.564867
    0.107843    0.565081   -0.973405   -0.996448    0.000000       -1.991858        1.000000    1.176129    0.090014    0.021416    5.564867
    0.117647    0.609333   -0.919030   -0.996899    0.000000       -1.992400        1.000000    1.385005    0.124635    0.021416    5.564867
    0.127451    0.651786   -0.864626   -0.997492    0.000000       -1.993102        1.000000    1.608434    0.167496    0.021416    5.564867
    0.137255    0.692312   -0.810185   -0.998279    0.000000       -1.994021        1.000000    1.845755    0.219381    0.021416    5.564867
    0.147059    0.730790   -0.755694   -0.999339    0.000000       -1.995241        1.000000    2.096266    0.280961    0.021416    5.564867
    0.156863    0.767104   -0.701135   -1.000791    0.000000       -1.996888        1.000000    2.359226    0.352773    0.021416    5.564867
    0.166667    0.801143   -0.646482   -1.002819    0.000000       -1.999156        1.000000    2.633854    0.435194    0.021416    5.564867
    0.176471    0.832799   -0.591697   -1.005719    0.000000       -2.002353        1.000000    2.919333    0.528429    0.021416    5.564867
    0.186275    0.861970   -0.536718   -1.009984    0.000000       -2.006992        1.000000    3.214812    0.632496    0.021416    5.564867
    0.196078    0.888559   -0.481452   -1.016469    0.000000       -2.013953        1.000000    3.519405    0.747219    0.021416    5.564867
    0.205882    0.912465   -0.425739   -1.026728    0.000000       -2.024831        1.000000    3.832194    0.872220    0.021416    5.564867
