           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000000    0.003308    5.511038
    0.009804    0.054004   -1.516826   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000007    0.003308    5.511038
    0.019608    0.107850   -1.462856   -0.998895    0.000000       -1.997790        1.000000    0.036613    0.000107    0.003308    5.511038
    0.029412    0.161382   -1.408886   -0.998897    0.000000       -1.997792        1.000000    0.091399    0.000537    0.003308    5.511038
    0.039216    0.214444   -1.354916   -0.998900    0.000000       -1.997796        1.000000    0.164198    0.001685    0.003308    5.511038
    0.049020    0.266882   -1.300945   -0.998905    0.000000       -1.997802        1.000000    0.254799    0.004078    0.003308    5.511038
    0.058824    0.318543   -1.246975   -0.998910    0.000000       -1.997809        1.000000    0.362938    0.008367    0.003308    5.511038
    0.068627    0.369276   -1.193004   -0.998917    0.000000       -1.997818        1.000000    0.488299    0.015306    0.003308    5.511038
    0.078431    0.418933   -1.139032   -0.998926    0.000000       -1.997830        1.000000    0.630518    0.025733    0.003308    5.511038
    0.088235    0.467371   -1.085060   -0.998938    0.000000       -1.997844        1.000000    0.789181    0.040544    0.003308    5.511038
    0.098039    0.514447   -1.031087   -0.998953    0.000000       -1.997863        1.000000    0.963825    0.060664    0.003308    5.511038
    0.107843    0.560026   -0.977113   -0.998973    0.000000       -1.997887        1.000000    1.153942    0.087022    0.003308    5.511038
    0.117647    0.603973   -0.923138   -0.998999    0.000000       -1.997918        1.000000    1.358978    0.120519    0.003308    5.511038
    0.127451    0.646161   -0.869162   -0.999032    0.000000       -1.997958        1.000000    1.578336    0.162006    0.003308    5.511038
    0.137255    0.686467   -0.815183   -0.999077    0.000000       -1.998010        1.000000    1.811378    0.212248    0.003308    5.511038
    0.147059    0.724774   -0.761202   -0.999136    0.000000       -1.998078        1.000000    2.057424    0.271906    0.003308    5.511038
    0.156863    0.760970   -0.707217   -0.999218    0.000000       -1.998171        1.000000    2.315757    0.341511    0.003308    5.511038
    0.166667    0.794949   -0.653226   -0.999331    0.000000       -1.998298        1.000000    2.585625    0.421444    0.003308    5.511038
    0.176471    0.826611   -0.599228   -0.999493    0.000000       -1.998477        1.000000    2.866243    0.511919    0.003308    5.511038
    0.186275    0.855865   -0.545220   -0.999731    0.000000       -1.998736        1.000000    3.156791    0.612973    0.003308    5.511038
    0.196078    0.882624   -0.491196   -1.000093    0.000000       -1.999125        1.000000    3.456423    0.724454    0.003308    5.511038
    0.205882    0.906809   -0.437147   -1.000666    0.000000       -1.999733        1.000000    3.764266    0.846023    0.003308    5.511038
    0.215686    0.928349   -0.383057   -1.001626    0.000000       -2.000739        1.000000    4.079421    0.977151    0.003308    5.511038
    0.225490    0.947177   -0.328898   -1.003347    0.000000       -2.002525        1.000000    4.400968    1.117126    0.003308    5.511038
    0.235294    0.963233   -0.274607   -1.006737    0.000000       -2.006010        1.000000    4.727966    1.265065    0.003308    5.511038
    0.245098    0.976460   -0.220037   -1.014354    0.000000       -2.013770        1.000000    5.059453    1.419927    0.003308    5.511038
    0.254902    0.986795   -0.164773   -1.035145    0.000000       -2.034801        1.000000    5.394450    1.580530    0.003308    5.511038
    0.264706    0.994138   -0.107266   -1.111410    0.000000       -2.111525        1.000000    5.731939    1.745568    0.003308    5.511038
    0.274510    0.998198   -0.040468   -1.393846    0.000000       -2.394832        1.000000    6.070806    1.913604    0.003308    5.511038
    0.284314    0.998696    0.009043   -0.147849    0.000000       -1.149114        1.000000    6.409842    2.082868    0.003308    5.511038
    0.294118    0.998288    0.003711    0.156828    0.000000       -0.844881        1.000000    6.748740    2.252081    0.003308    5.511038
    0.303922    0.998259   -0.001480    0.031041    0.000000       -0.970701        1.000000    7.087629    2.421227    0.003308    5.511038
    0.313725    0.998342   -0.001027   -0.028671    0.000000       -1.030331        1.000000    7.426545    2.590391    0.003308    5.511038
    0.323529    0.998360    0.000151   -0.010137    0.000000       -1.011780        1.000000    7.765467    2.759573    0.003308    5.511038
    0.333333    0.998347    0.000208    0.004285    0.000000       -0.997371        1.000000    8.104385    2.928754    0.003308    5.511038
    0.343137    0.998342   -0.000006    0.002364    0.000000       -0.999296        1.000000    8.443302    3.097932    0.003308    5.511038
    0.352941    0.998344   -0.000040   -0.000543    0.000000       -1.002202        1.000000    8.782219    3.267109    0.003308    5.511038
    0.362745    0.998345   -0.000004   -0.000512    0.000000       -1.002170        1.000000    9.121136    3.436287    0.003308    5.511038
    0.372549    0.998345    0.000007    0.000045    0.000000       -1.001613        1.000000    9.460053    3.605466    0.003308    5.511038
    0.382353    0.998345    0.000001    0.000102    0.000000       -1.001556        1.000000    9.798970    3.774644    0.003308    5.511038
    0.392157    0.998345   -0.000001    0.000003    0.000000       -1.001655        1.000000   10.137888    3.943822    0.003308    5.511038
    0.401961    0.998345   -0.000000   -0.000019    0.000000       -1.001677        1.000000   10.476805    4.113000    0.003308    5.511038
    0.411765    0.998345    0.000000   -0.000003    0.000000       -1.001661        1.000000   10.815722    4.282178    0.003308    5.511038
    0.421569    0.998345    0.000000    0.000003    0.000000       -1.001655        1.000000   11.154639    4.451356    0.003308    5.511038
    0.431373    0.998345   -0.000000    0.000001    0.000000       -1.001657        1.000000   11.493557    4.620534    0.003308    5.511038
    0.441176    0.998345   -0.000000   -0.000001    0.000000       -1.001658        1.000000   11.832474    4.789713    0.003308    5.511038
    0.450980    0.998345    0.000000   -0.000000    0.000000       -1.001658        1.000000   12.171391    4.958891    0.003308    5.511038
    0.460784    0.998345    0.000000    0.000000    0.000000       -1.001658        1.000000   12.510309    5.128069    0.003308    5.511038
    0.470588    0.998345    0.000000    0.000000    0.000000       -1.001658        1.000000   12.849226    5.297247    0.003308    5.511038
    0.480392    0.998345   -0.000000   -0.000000    0.000000       -1.001658        1.000000   13.188143    5.466425    0.003308    5.511038
    0.490196    0.998345   -0.000000   -0.000000    0.000000       -1.001658        1.000000   13.527060    5.635603    0.003308    5.511038
    0.500000    0.998345    0.000000    0.000000    0.000000       -1.001658        1.000000   13.865978    5.804782    0.003308    5.511038
    0.509804    0.998345    0.000000    0.000000    0.000000       -1.001658        1.000000   14.204895    5.973960    0.003308    5.511038
    0.519608    0.998345   -0.000000    0.000000    0.000000       -1.001658        1.000000   14.543812    6.143138    0.003308    5.511038
    0.529412    0.998345   -0.000000   -0.000000    0.000000       -1.001658        1.000000   14.882729    6.312316    0.003308    5.511038
    0.539216    0.998345    0.000000   -0.000000    0.000000       -1.001658        1.000000   15.221647    6.481494    0.003308    5.511038
    0.549020    0.998345    0.000000    0.000000    0.000000       -1.001658        1.000000   15.560564    6.650672    0.003308    5.511038
    0.558824    0.998345   -0.000000    0.000000    0.000000       -1.001658        1.000000   15.899481    6.819850    0.003308    5.511038
    0.568627    0.998345    0.000000   -0.000000    0.000000       -1.001658        1.000000   16.238398    6.989029    0.003308    5.511038
