           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   45.780725
    0.009804    0.323196   -0.139557   -2.936194    0.000000       -6.000214        1.000000    0.000000    0.053255    0.918414   45.780725
    0.019608    0.278485    0.057231    0.685854    0.000000       -2.899131        1.000000    0.785350    0.184381    0.918414   45.780725
    0.029412    0.286366   -0.020488   -0.162391    0.000000       -3.653686        1.000000    1.592929    0.294798    0.918414   45.780725
    0.039216    0.285716    0.006115    0.033106    0.000000       -3.466804        1.000000    2.398673    0.410941    0.918414   45.780725
    0.049020    0.285543   -0.001660   -0.005703    0.000000       -3.507793        1.000000    3.203930    0.525736    0.918414   45.780725
    0.058824    0.285671    0.000411    0.000626    0.000000       -3.499906        1.000000    4.009546    0.640823    0.918414   45.780725
    0.068627    0.285620   -0.000093    0.000064    0.000000       -3.501089        1.000000    4.815020    0.755856    0.918414   45.780725
    0.078431    0.285637    0.000018   -0.000072    0.000000       -3.501024        1.000000    5.620539    0.870896    0.918414   45.780725
    0.088235    0.285632   -0.000003    0.000031    0.000000       -3.500979        1.000000    6.426046    0.985937    0.918414   45.780725
    0.098039    0.285633    0.000000   -0.000010    0.000000       -3.501005        1.000000    7.231556    1.100976    0.918414   45.780725
    0.107843    0.285633    0.000000    0.000003    0.000000       -3.500995        1.000000    8.037065    1.216016    0.918414   45.780725
    0.117647    0.285633   -0.000000   -0.000001    0.000000       -3.500998        1.000000    8.842574    1.331056    0.918414   45.780725
    0.127451    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.648084    1.446096    0.918414   45.780725
    0.137255    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.453593    1.561136    0.918414   45.780725
    0.147059    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.259102    1.676176    0.918414   45.780725
    0.156863    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.064611    1.791216    0.918414   45.780725
    0.166667    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   12.870121    1.906256    0.918414   45.780725
    0.176471    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   13.675630    2.021296    0.918414   45.780725
    0.186275    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   14.481139    2.136336    0.918414   45.780725
    0.196078    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   15.286648    2.251376    0.918414   45.780725
    0.205882    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   16.092158    2.366416    0.918414   45.780725
    0.215686    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   16.897667    2.481456    0.918414   45.780725
    0.225490    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   17.703176    2.596496    0.918414   45.780725
    0.235294    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   18.508685    2.711536    0.918414   45.780725
    0.245098    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   19.314195    2.826576    0.918414   45.780725
    0.254902    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.119704    2.941616    0.918414   45.780725
    0.264706    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   20.925213    3.056656    0.918414   45.780725
    0.274510    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   21.730722    3.171696    0.918414   45.780725
    0.284314    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   22.536232    3.286736    0.918414   45.780725
    0.294118    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   23.341741    3.401776    0.918414   45.780725
    0.303922    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   24.147250    3.516816    0.918414   45.780725
    0.313725    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   24.952760    3.631856    0.918414   45.780725
    0.323529    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   25.758269    3.746896    0.918414   45.780725
    0.333333    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   26.563778    3.861936    0.918414   45.780725
    0.343137    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   27.369287    3.976975    0.918414   45.780725
    0.352941    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   28.174797    4.092015    0.918414   45.780725
    0.362745    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   28.980306    4.207055    0.918414   45.780725
    0.372549    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   29.785815    4.322095    0.918414   45.780725
    0.382353    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   30.591324    4.437135    0.918414   45.780725
    0.392157    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   31.396834    4.552175    0.918414   45.780725
    0.401961    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   32.202343    4.667215    0.918414   45.780725
    0.411765    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   33.007852    4.782255    0.918414   45.780725
    0.421569    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   33.813361    4.897295    0.918414   45.780725
    0.431373    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   34.618871    5.012335    0.918414   45.780725
    0.441176    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   35.424380    5.127375    0.918414   45.780725
    0.450980    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   36.229889    5.242415    0.918414   45.780725
    0.460784    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   37.035399    5.357455    0.918414   45.780725
    0.470588    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   37.840908    5.472495    0.918414   45.780725
    0.480392    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   38.646417    5.587535    0.918414   45.780725
    0.490196    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   39.451926    5.702575    0.918414   45.780725
    0.500000    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   40.257436    5.817615    0.918414   45.780725
    0.509804    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   41.062945    5.932655    0.918414   45.780725
    0.519608    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   41.868454    6.047695    0.918414   45.780725
    0.529412    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   42.673963    6.162735    0.918414   45.780725
    0.539216    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   43.479473    6.277775    0.918414   45.780725
    0.549020    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   44.284982    6.392815    0.918414   45.780725
    0.558824    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   45.090491    6.507855    0.918414   45.780725
    0.568627    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   45.896000    6.622895    0.918414   45.780725
    0.578431    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   46.701510    6.737934    0.918414   45.780725
    0.588235    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   47.507019    6.852974    0.918414   45.780725
    0.598039    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   48.312528    6.968014    0.918414   45.780725
    0.607843    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   49.118037    7.083054    0.918414   45.780725
    0.617647    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   49.923547    7.198094    0.918414   45.780725
    0.627451    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   50.729056    7.313134    0.918414   45.780725
    0.637255    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   51.534565    7.428174    0.918414   45.780725
    0.647059    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   52.340075    7.543214    0.918414   45.780725
    0.656863    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   53.145584    7.658254    0.918414   45.780725
    0.666667    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   53.951093    7.773294    0.918414   45.780725
    0.676471    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   54.756602    7.888334    0.918414   45.780725
    0.686275    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   55.562112    8.003374    0.918414   45.780725
    0.696078    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   56.367621    8.118414    0.918414   45.780725
    0.705882    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   57.173130    8.233454    0.918414   45.780725
    0.715686    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   57.978639    8.348494    0.918414   45.780725
    0.725490    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   58.784149    8.463534    0.918414   45.780725
    0.735294    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   59.589658    8.578574    0.918414   45.780725
    0.745098    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   60.395167    8.693614    0.918414   45.780725
    0.754902    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   61.200676    8.808654    0.918414   45.780725
    0.764706    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   62.006186    8.923694    0.918414   45.780725
    0.774510    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   62.811695    9.038734    0.918414   45.780725
    0.784314    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   63.617204    9.153774    0.918414   45.780725
    0.794118    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   64.422713    9.268814    0.918414   45.780725
    0.803922    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   65.228223    9.383854    0.918414   45.780725
    0.813725    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   66.033732    9.498894    0.918414   45.780725
    0.823529    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   66.839241    9.613933    0.918414   45.780725
    0.833333    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   67.644751    9.728973    0.918414   45.780725
    0.843137    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   68.450260    9.844013    0.918414   45.780725
    0.852941    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   69.255769    9.959053    0.918414   45.780725
    0.862745    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   70.061278   10.074093    0.918414   45.780725
    0.872549    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   70.866788   10.189133    0.918414   45.780725
    0.882353    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   71.672297   10.304173    0.918414   45.780725
    0.892157    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   72.477806   10.419213    0.918414   45.780725
    0.901961    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   73.283315   10.534253    0.918414   45.780725
    0.911765    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   74.088825   10.649293    0.918414   45.780725
    0.921569    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   74.894334   10.764333    0.918414   45.780725
    0.931373    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   75.699843   10.879373    0.918414   45.780725
    0.941176    0.285633    0.000000   -0.000001    0.000000       -3.500999        1.000000   76.505352   10.994413    0.918414   45.780725
    0.950980    0.285632    0.000003   -0.000018    0.000000       -3.501022        1.000000   77.310860   11.109453    0.918414   45.780725
    0.960784    0.285625    0.000046   -0.000281    0.000000       -3.501371        1.000000   78.116348   11.224491    0.918414   45.780725
    0.970588    0.285516    0.000712   -0.004341    0.000000       -3.506769        1.000000   78.921528   11.339499    0.918414   45.780725
    0.980392    0.283831    0.010978   -0.066832    0.000000       -3.589839        1.000000   79.721957   11.454042    0.918414   45.780725
    0.990196    0.258246    0.164605   -0.970821    0.000000       -4.790762        1.000000   80.450232   11.561423    0.918414   45.780725
    1.000000    0.000000    1.570796   -5.217708    0.000000      -10.435416        1.000000   80.450232   11.602949    0.918414   45.780725
