           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   52.219118
    0.009804    0.304614    0.079116   -1.652618    0.000000       -4.925187        1.000000    0.000000    0.070535    0.928619   52.219118
    0.019608    0.259572   -0.032445    0.212492    0.000000       -3.637978        1.000000    0.834962    0.190034    0.928619   52.219118
    0.029412    0.268470    0.008522   -0.017507    0.000000       -3.742180        1.000000    1.698548    0.304304    0.928619   52.219118
    0.039216    0.266972   -0.001941   -0.001415    0.000000       -3.747117        1.000000    2.557314    0.419084    0.928619   52.219118
    0.049020    0.267197    0.000395    0.001149    0.000000       -3.741410        1.000000    3.416804    0.533915    0.928619   52.219118
    0.058824    0.267170   -0.000073   -0.000367    0.000000       -3.743305        1.000000    4.276206    0.648711    0.928619   52.219118
    0.068627    0.267171    0.000012    0.000091    0.000000       -3.742824        1.000000    5.135614    0.763518    0.928619   52.219118
    0.078431    0.267172   -0.000002   -0.000020    0.000000       -3.742929        1.000000    5.995023    0.878322    0.928619   52.219118
    0.088235    0.267172    0.000000    0.000004    0.000000       -3.742908        1.000000    6.854431    0.993127    0.928619   52.219118
    0.098039    0.267172   -0.000000   -0.000001    0.000000       -3.742912        1.000000    7.713840    1.107932    0.928619   52.219118
    0.107843    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000    8.573248    1.222737    0.928619   52.219118
    0.117647    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000    9.432657    1.337542    0.928619   52.219118
    0.127451    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   10.292065    1.452347    0.928619   52.219118
    0.137255    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.151474    1.567151    0.928619   52.219118
    0.147059    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   12.010882    1.681956    0.928619   52.219118
    0.156863    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   12.870291    1.796761    0.928619   52.219118
    0.166667    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   13.729699    1.911566    0.928619   52.219118
    0.176471    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   14.589108    2.026371    0.928619   52.219118
    0.186275    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   15.448516    2.141175    0.928619   52.219118
    0.196078    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   16.307925    2.255980    0.928619   52.219118
    0.205882    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   17.167333    2.370785    0.928619   52.219118
    0.215686    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   18.026742    2.485590    0.928619   52.219118
    0.225490    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   18.886150    2.600395    0.928619   52.219118
    0.235294    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   19.745559    2.715199    0.928619   52.219118
    0.245098    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   20.604967    2.830004    0.928619   52.219118
    0.254902    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   21.464376    2.944809    0.928619   52.219118
    0.264706    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   22.323784    3.059614    0.928619   52.219118
    0.274510    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   23.183193    3.174419    0.928619   52.219118
    0.284314    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   24.042601    3.289223    0.928619   52.219118
    0.294118    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   24.902010    3.404028    0.928619   52.219118
    0.303922    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   25.761418    3.518833    0.928619   52.219118
    0.313725    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   26.620827    3.633638    0.928619   52.219118
    0.323529    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   27.480235    3.748443    0.928619   52.219118
    0.333333    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   28.339644    3.863247    0.928619   52.219118
    0.343137    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   29.199052    3.978052    0.928619   52.219118
    0.352941    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   30.058461    4.092857    0.928619   52.219118
    0.362745    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   30.917869    4.207662    0.928619   52.219118
    0.372549    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   31.777278    4.322467    0.928619   52.219118
    0.382353    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   32.636686    4.437272    0.928619   52.219118
    0.392157    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   33.496095    4.552076    0.928619   52.219118
    0.401961    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   34.355503    4.666881    0.928619   52.219118
    0.411765    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   35.214912    4.781686    0.928619   52.219118
    0.421569    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   36.074320    4.896491    0.928619   52.219118
    0.431373    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   36.933729    5.011296    0.928619   52.219118
    0.441176    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   37.793137    5.126100    0.928619   52.219118
    0.450980    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   38.652546    5.240905    0.928619   52.219118
    0.460784    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   39.511954    5.355710    0.928619   52.219118
    0.470588    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   40.371363    5.470515    0.928619   52.219118
    0.480392    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   41.230772    5.585320    0.928619   52.219118
    0.490196    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   42.090180    5.700124    0.928619   52.219118
    0.500000    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   42.949589    5.814929    0.928619   52.219118
    0.509804    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   43.808997    5.929734    0.928619   52.219118
    0.519608    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   44.668406    6.044539    0.928619   52.219118
    0.529412    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   45.527814    6.159344    0.928619   52.219118
