           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991038    0.000000       -1.982076        1.000000    0.000000    0.000000    0.092571    5.802145
    0.009804    0.056854   -1.514421   -0.991113    0.000000       -1.982176        1.000000    0.000000    0.000008    0.092571    5.802145
    0.019608    0.113527   -1.458037   -0.991344    0.000000       -1.982483        1.000000    0.040576    0.000130    0.092571    5.802145
    0.029412    0.169839   -1.401635   -0.991744    0.000000       -1.983012        1.000000    0.101278    0.000654    0.092571    5.802145
    0.039216    0.225611   -1.345205   -0.992336    0.000000       -1.983791        1.000000    0.181914    0.002052    0.092571    5.802145
    0.049020    0.280665   -1.288735   -0.993154    0.000000       -1.984858        1.000000    0.282227    0.004962    0.092571    5.802145
    0.058824    0.334824   -1.232211   -0.994246    0.000000       -1.986268        1.000000    0.401897    0.010173    0.092571    5.802145
    0.068627    0.387915   -1.175616   -0.995676    0.000000       -1.988095        1.000000    0.540542    0.018592    0.092571    5.802145
    0.078431    0.439767   -1.118927   -0.997532    0.000000       -1.990440        1.000000    0.697719    0.031225    0.092571    5.802145
    0.088235    0.490209   -1.062119   -0.999933    0.000000       -1.993434        1.000000    0.872925    0.049136    0.092571    5.802145
    0.098039    0.539075   -1.005154   -1.003042    0.000000       -1.997261        1.000000    1.065597    0.073419    0.092571    5.802145
    0.107843    0.586202   -0.947987   -1.007083    0.000000       -2.002165        1.000000    1.275112    0.105160    0.092571    5.802145
    0.117647    0.631428   -0.890557   -1.012369    0.000000       -2.008490        1.000000    1.500792    0.145397    0.092571    5.802145
    0.127451    0.674594   -0.832781   -1.019339    0.000000       -2.016711        1.000000    1.741899    0.195093    0.092571    5.802145
    0.137255    0.715541   -0.774546   -1.028625    0.000000       -2.027504        1.000000    1.997642    0.255091    0.092571    5.802145
    0.147059    0.754109   -0.715696   -1.041137    0.000000       -2.041837        1.000000    2.267169    0.326091    0.092571    5.802145
    0.156863    0.790133   -0.656012   -1.058199    0.000000       -2.061106        1.000000    2.549572    0.408615    0.092571    5.802145
