           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992295    0.000000       -1.984590        1.000000    0.000000    0.000000    0.045813    5.641603
    0.009804    0.055282   -1.515912   -0.992318    0.000000       -1.984620        1.000000    0.000000    0.000007    0.045813    5.641603
    0.019608    0.110398   -1.461026   -0.992387    0.000000       -1.984713        1.000000    0.038366    0.000116    0.045813    5.641603
    0.029412    0.165181   -1.406134   -0.992507    0.000000       -1.984872        1.000000    0.095770    0.000585    0.045813    5.641603
    0.039216    0.219466   -1.351234   -0.992685    0.000000       -1.985105        1.000000    0.172039    0.001838    0.045813    5.641603
    0.049020    0.273090   -1.296322   -0.992929    0.000000       -1.985424        1.000000    0.266944    0.004446    0.045813    5.641603
    0.058824    0.325892   -1.241395   -0.993255    0.000000       -1.985845        1.000000    0.380198    0.009118    0.045813    5.641603
    0.068627    0.377710   -1.186447   -0.993680    0.000000       -1.986389        1.000000    0.511461    0.016675    0.045813    5.641603
    0.078431    0.428389   -1.131472   -0.994230    0.000000       -1.987085        1.000000    0.660335    0.028023    0.045813    5.641603
    0.088235    0.477774   -1.076462   -0.994939    0.000000       -1.987972        1.000000    0.826372    0.044130    0.045813    5.641603
    0.098039    0.525716   -1.021408   -0.995855    0.000000       -1.989100        1.000000    1.009070    0.065994    0.045813    5.641603
    0.107843    0.572068   -0.966296   -0.997040    0.000000       -1.990543        1.000000    1.207876    0.094612    0.045813    5.641603
    0.117647    0.616686   -0.911109   -0.998587    0.000000       -1.992399        1.000000    1.422188    0.130946    0.045813    5.641603
    0.127451    0.659432   -0.855824   -1.000622    0.000000       -1.994805        1.000000    1.651355    0.175896    0.045813    5.641603
    0.137255    0.700172   -0.800409   -1.003330    0.000000       -1.997963        1.000000    1.894680    0.230270    0.045813    5.641603
    0.147059    0.738774   -0.744819   -1.006984    0.000000       -2.002161        1.000000    2.151420    0.294749    0.045813    5.641603
    0.156863    0.775112   -0.688991   -1.011994    0.000000       -2.007834        1.000000    2.420789    0.369871    0.045813    5.641603
    0.166667    0.809060   -0.632836   -1.018992    0.000000       -2.015647        1.000000    2.701955    0.456004    0.045813    5.641603
    0.176471    0.840495   -0.576216   -1.028981    0.000000       -2.026644        1.000000    2.994045    0.553328    0.045813    5.641603
    0.186275    0.869289   -0.518926   -1.043584    0.000000       -2.042506        1.000000    3.296142    0.661822    0.045813    5.641603
    0.196078    0.895310   -0.460642   -1.065495    0.000000       -2.066006        1.000000    3.607282    0.781252    0.045813    5.641603
    0.205882    0.918409   -0.400845   -1.099209    0.000000       -2.101739        1.000000    3.926449    0.911164    0.045813    5.641603
    0.215686    0.938407   -0.338699   -1.151931    0.000000       -2.157026        1.000000    4.252566    1.050875    0.045813    5.641603
    0.225490    0.955075   -0.272895   -1.232910    0.000000       -2.241202        1.000000    4.584476    1.199454    0.045813    5.641603
    0.235294    0.968103   -0.201777   -1.341207    0.000000       -2.353198        1.000000    4.920913    1.355679    0.045813    5.641603
    0.245098    0.977120   -0.125163   -1.409086    0.000000       -2.424496        1.000000    5.260484    1.517933    0.045813    5.641603
    0.254902    0.981927   -0.050547   -1.227737    0.000000       -2.244842        1.000000    5.601725    1.684099    0.045813    5.641603
    0.264706    0.983074    0.004389   -0.727813    0.000000       -1.745021        1.000000    5.943365    1.851861    0.045813    5.641603
    0.274510    0.981986    0.030465   -0.245172    0.000000       -1.263044        1.000000    6.284626    2.019607    0.045813    5.641603
    0.284314    0.980093    0.035502    0.029356    0.000000       -0.990313        1.000000    6.625230    2.186751    0.045813    5.641603
    0.294118    0.978248    0.030163    0.143996    0.000000       -0.877774        1.000000    6.965193    2.353247    0.045813    5.641603
    0.303922    0.976822    0.021152    0.171898    0.000000       -0.851601        1.000000    7.304660    2.519219    0.045813    5.641603
    0.313725    0.975911    0.011925    0.156994    0.000000       -0.867616        1.000000    7.643810    2.684826    0.045813    5.641603
    0.323529    0.975476    0.004138    0.122633    0.000000       -0.902499        1.000000    7.982810    2.850225    0.045813    5.641603
    0.333333    0.975414   -0.001525    0.081834    0.000000       -0.943370        1.000000    8.321788    3.015548    0.045813    5.641603
    0.343137    0.975603   -0.004944    0.042560    0.000000       -0.982434        1.000000    8.660831    3.180896    0.045813    5.641603
    0.352941    0.975924   -0.006356    0.009887    0.000000       -1.014762        1.000000    8.999986    3.346331    0.045813    5.641603
    0.362745    0.976277   -0.006214   -0.013327    0.000000       -1.037606        1.000000    9.339264    3.511883    0.045813    5.641603
    0.372549    0.976593   -0.005071   -0.026312    0.000000       -1.050267        1.000000    9.678651    3.677550    0.045813    5.641603
    0.382353    0.976830   -0.003472   -0.030168    0.000000       -1.053881        1.000000   10.018121    3.843313    0.045813    5.641603
    0.392157    0.976977   -0.001858   -0.027306    0.000000       -1.050870        1.000000   10.357642    4.009142    0.045813    5.641603
    0.401961    0.977041   -0.000522   -0.020628    0.000000       -1.044126        1.000000   10.697185    4.175007    0.045813    5.641603
    0.411765    0.977042    0.000402   -0.012762    0.000000       -1.036259        1.000000   11.036729    4.340882    0.045813    5.641603
    0.421569    0.977004    0.000903   -0.005596    0.000000       -1.029133        1.000000   11.376259    4.506751    0.045813    5.641603
    0.431373    0.976949    0.001053   -0.000164    0.000000       -1.023759        1.000000   11.715771    4.672603    0.045813    5.641603
    0.441176    0.976892    0.000959    0.003225    0.000000       -1.020429        1.000000   12.055262    4.838435    0.045813    5.641603
    0.450980    0.976845    0.000731    0.004753    0.000000       -1.018950        1.000000   12.394737    5.004250    0.045813    5.641603
    0.460784    0.976812    0.000460    0.004863    0.000000       -1.018875        1.000000   12.734201    5.170051    0.045813    5.641603
    0.470588    0.976794    0.000210    0.004075    0.000000       -1.019683        1.000000   13.073658    5.335844    0.045813    5.641603
    0.480392    0.976788    0.000017    0.002865    0.000000       -1.020899        1.000000   13.413113    5.501633    0.045813    5.641603
