           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.004620    0.000000       -2.009241        1.000000    0.000000   -0.000000    0.221374    6.358291
    0.009804    0.062295   -1.508163   -1.005051    0.000000       -2.009815        1.000000    0.000000    0.000012    0.221374    6.358291
    0.019608    0.124346   -1.445476   -1.006373    0.000000       -2.011572        1.000000    0.048703    0.000190    0.221374    6.358291
    0.029412    0.185909   -1.382676   -1.008674    0.000000       -2.014613        1.000000    0.121518    0.000955    0.221374    6.358291
    0.039216    0.246738   -1.319699   -1.012101    0.000000       -2.019110        1.000000    0.218157    0.002991    0.221374    6.358291
    0.049020    0.306590   -1.256467   -1.016872    0.000000       -2.025316        1.000000    0.338239    0.007224    0.221374    6.358291
    0.058824    0.365220   -1.192889   -1.023291    0.000000       -2.033577        1.000000    0.481285    0.014781    0.221374    6.358291
    0.068627    0.422383   -1.128848   -1.031771    0.000000       -2.044362        1.000000    0.646720    0.026954    0.221374    6.358291
    0.078431    0.477831   -1.064201   -1.042866    0.000000       -2.058294        1.000000    0.833872    0.045150    0.221374    6.358291
    0.088235    0.531312   -0.998762   -1.057314    0.000000       -2.076194        1.000000    1.041971    0.070838    0.221374    6.358291
    0.098039    0.582568   -0.932293   -1.076091    0.000000       -2.099136        1.000000    1.270145    0.105489    0.221374    6.358291
    0.107843    0.631331   -0.864487   -1.100467    0.000000       -2.128502        1.000000    1.517418    0.150517    0.221374    6.358291
    0.117647    0.677316   -0.794946   -1.132042    0.000000       -2.166009        1.000000    1.782703    0.207213    0.221374    6.358291
    0.127451    0.720219   -0.723164   -1.172689    0.000000       -2.213644        1.000000    2.064791    0.276681    0.221374    6.358291
    0.137255    0.759702   -0.648517   -1.224252    0.000000       -2.273323        1.000000    2.362343    0.359757    0.221374    6.358291
    0.147059    0.795389   -0.570287   -1.287606    0.000000       -2.345888        1.000000    2.673873    0.456936    0.221374    6.358291
    0.156863    0.826862   -0.487787   -1.360384    0.000000       -2.428727        1.000000    2.997729    0.568260    0.221374    6.358291
    0.166667    0.853665   -0.400689   -1.432453    0.000000       -2.511087        1.000000    3.332084    0.693205    0.221374    6.358291
    0.176471    0.875351   -0.309707   -1.479510    0.000000       -2.567558        1.000000    3.674933    0.830538    0.221374    6.358291
    0.186275    0.891585   -0.217598   -1.460839    0.000000       -2.555989        1.000000    4.024139    0.978229    0.221374    6.358291
    0.196078    0.902316   -0.129831   -1.335081    0.000000       -2.434014        1.000000    4.377549    1.133541    0.221374    6.358291
    0.205882    0.907944   -0.053542   -1.096293    0.000000       -2.196104        1.000000    4.733163    1.293428    0.221374    6.358291
    0.215686    0.909343    0.005473   -0.792184    0.000000       -1.891862        1.000000    5.089326    1.455160    0.221374    6.358291
    0.225490    0.907663    0.045324   -0.492086    0.000000       -1.592685        1.000000    5.444830    1.616802    0.221374    6.358291
    0.235294    0.904055    0.067913   -0.243278    0.000000       -1.346855        1.000000    5.798921    1.777270    0.221374    6.358291
    0.245098    0.899482    0.077032   -0.060126    0.000000       -1.168580        1.000000    6.151221    1.936107    0.221374    6.358291
    0.254902    0.894657    0.076657    0.063152    0.000000       -1.051313        1.000000    6.501631    2.093229    0.221374    6.358291
    0.264706    0.890061    0.070143    0.139019    0.000000       -0.981736        1.000000    6.850241    2.248737    0.221374    6.358291
    0.274510    0.885993    0.060053    0.179759    0.000000       -0.946883        1.000000    7.197258    2.402823    0.221374    6.358291
    0.284314    0.882614    0.048253    0.195336    0.000000       -0.936343        1.000000    7.542951    2.555717    0.221374    6.358291
    0.294118    0.879987    0.036065    0.193298    0.000000       -0.942343        1.000000    7.887616    2.707663    0.221374    6.358291
    0.303922    0.878108    0.024403    0.179264    0.000000       -0.959210        1.000000    8.231544    2.858899    0.221374    6.358291
    0.313725    0.876922    0.013877    0.157459    0.000000       -0.982784        1.000000    8.575008    3.009651    0.221374    6.358291
    0.323529    0.876346    0.004866    0.131119    0.000000       -1.009969        1.000000    8.918246    3.160124    0.221374    6.358291
    0.333333    0.876279   -0.002429    0.102777    0.000000       -1.038408        1.000000    9.261458    3.310497    0.221374    6.358291
    0.343137    0.876612   -0.007948    0.074441    0.000000       -1.066279        1.000000    9.604800    3.460917    0.221374    6.358291
    0.352941    0.877234   -0.011743    0.047690    0.000000       -1.092177        1.000000    9.948387    3.611499    0.221374    6.358291
    0.362745    0.878043   -0.013952    0.023732    0.000000       -1.115054        1.000000   10.292290    3.762324    0.221374    6.358291
    0.372549    0.878945   -0.014778    0.003419    0.000000       -1.134184        1.000000   10.636546    3.913442    0.221374    6.358291
    0.382353    0.879862   -0.014465   -0.012738    0.000000       -1.149161        1.000000   10.981161    4.064875    0.221374    6.358291
    0.392157    0.880730   -0.013280   -0.024558    0.000000       -1.159880        1.000000   11.326116    4.216619    0.221374    6.358291
    0.401961    0.881505   -0.011491   -0.032164    0.000000       -1.166513        1.000000   11.671375    4.368651    0.221374    6.358291
    0.411765    0.882155   -0.009350   -0.035930    0.000000       -1.169468        1.000000   12.016889    4.520932    0.221374    6.358291
    0.421569    0.882668   -0.007079   -0.036427    0.000000       -1.169328        1.000000   12.362603    4.673418    0.221374    6.358291
    0.431373    0.883039   -0.004862   -0.034339    0.000000       -1.166779        1.000000   12.708463    4.826059    0.221374    6.358291
    0.441176    0.883278   -0.002837   -0.030397    0.000000       -1.162539        1.000000   13.054416    4.978807    0.221374    6.358291
    0.450980    0.883399   -0.001096   -0.025306    0.000000       -1.157297        1.000000   13.400417    5.131617    0.221374    6.358291
    0.460784    0.883422    0.000307   -0.019696    0.000000       -1.151658        1.000000   13.746426    5.284451    0.221374    6.358291
    0.470588    0.883368    0.001359   -0.014087    0.000000       -1.146117        1.000000   14.092415    5.437280    0.221374    6.358291
    0.480392    0.883259    0.002072   -0.008877    0.000000       -1.141045        1.000000   14.438361    5.590080    0.221374    6.358291
    0.490196    0.883116    0.002480   -0.004340    0.000000       -1.136691        1.000000   14.784250    5.742835    0.221374    6.358291
    0.500000    0.882955    0.002631   -0.000637    0.000000       -1.133193        1.000000   15.130077    5.895538    0.221374    6.358291
    0.509804    0.882792    0.002578    0.002167    0.000000       -1.130599        1.000000   15.475840    6.048184    0.221374    6.358291
    0.519608    0.882637    0.002379    0.004082    0.000000       -1.128883        1.000000   15.821542    6.200775    0.221374    6.358291
    0.529412    0.882497    0.002086    0.005170    0.000000       -1.127975        1.000000   16.167190    6.353314    0.221374    6.358291
    0.539216    0.882378    0.001749    0.005530    0.000000       -1.127770        1.000000   16.512791    6.505809    0.221374    6.358291
    0.549020    0.882279    0.001410    0.005274    0.000000       -1.128152        1.000000   16.858353    6.658267    0.221374    6.358291
    0.558824    0.882201    0.001102    0.004521    0.000000       -1.129007        1.000000   17.203885    6.810694    0.221374    6.358291
    0.568627    0.882141    0.000854    0.003376    0.000000       -1.130230        1.000000   17.549392    6.963097    0.221374    6.358291
    0.578431    0.882093    0.000688    0.001928    0.000000       -1.131739        1.000000   17.894882    7.115482    0.221374    6.358291
    0.588235    0.882053    0.000619    0.000241    0.000000       -1.133478        1.000000   18.240355    7.267851    0.221374    6.358291
    0.598039    0.882014    0.000662   -0.001655    0.000000       -1.135424        1.000000   18.585813    7.420208    0.221374    6.358291
    0.607843    0.881968    0.000830   -0.003764    0.000000       -1.137592        1.000000   18.931253    7.572549    0.221374    6.358291
    0.617647    0.881907    0.001137   -0.006132    0.000000       -1.140037        1.000000   19.276670    7.724873    0.221374    6.358291
    0.627451    0.881823    0.001601   -0.008845    0.000000       -1.142859        1.000000   19.622053    7.877172    0.221374    6.358291
    0.637255    0.881704    0.002249   -0.012043    0.000000       -1.146208        1.000000   19.967390    8.029435    0.221374    6.358291
