           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021694    0.000000       -2.043388        1.000000    0.000000    0.000000    0.294088    6.773579
    0.009804    0.066357   -1.502929   -1.022568    0.000000       -2.044552        1.000000    0.000000    0.000016    0.294088    6.773579
    0.019608    0.132407   -1.434944   -1.025253    0.000000       -2.048119        1.000000    0.055247    0.000248    0.294088    6.773579
    0.029412    0.197846   -1.366715   -1.029940    0.000000       -2.054310        1.000000    0.137799    0.001249    0.294088    6.773579
    0.039216    0.262363   -1.298101   -1.036951    0.000000       -2.063499        1.000000    0.247270    0.003910    0.294088    6.773579
    0.049020    0.325649   -1.228931   -1.046761    0.000000       -2.076230        1.000000    0.383148    0.009430    0.294088    6.773579
    0.058824    0.387386   -1.158999   -1.060018    0.000000       -2.093243        1.000000    0.544785    0.019266    0.294088    6.773579
    0.068627    0.447252   -1.088049   -1.077593    0.000000       -2.115520        1.000000    0.731402    0.035070    0.294088    6.773579
    0.078431    0.504910   -1.015757   -1.100615    0.000000       -2.144320        1.000000    0.942076    0.058617    0.294088    6.773579
    0.088235    0.560008   -0.941718   -1.130510    0.000000       -2.181209        1.000000    1.175740    0.091731    0.294088    6.773579
    0.098039    0.612170   -0.865419   -1.168969    0.000000       -2.228023        1.000000    1.431169    0.136186    0.294088    6.773579
    0.107843    0.660986   -0.786232   -1.217775    0.000000       -2.286658        1.000000    1.706966    0.193614    0.294088    6.773579
    0.117647    0.706003   -0.703421   -1.278238    0.000000       -2.358451        1.000000    2.001547    0.265383    0.294088    6.773579
    0.127451    0.746717   -0.616213   -1.349831    0.000000       -2.442712        1.000000    2.313116    0.352465    0.294088    6.773579
    0.137255    0.782570   -0.524004   -1.427371    0.000000       -2.533754        1.000000    2.639645    0.455270    0.294088    6.773579
    0.147059    0.812976   -0.426814   -1.496400    0.000000       -2.616101        1.000000    2.978860    0.573447    0.294088    6.773579
    0.156863    0.837389   -0.326064   -1.528652    0.000000       -2.659919        1.000000    3.328262    0.705695    0.294088    6.773579
    0.166667    0.855448   -0.225472   -1.484917    0.000000       -2.624306        1.000000    3.685199    0.849664    0.294088    6.773579
    0.176471    0.867171   -0.131229   -1.334801    0.000000       -2.478061        1.000000    4.047028    1.002135    0.294088    6.773579
