           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992562    0.000000       -1.985125        1.000000    0.000000    0.000000    0.042504    5.630923
    0.009804    0.055178   -1.516001   -0.992582    0.000000       -1.985152        1.000000    0.000000    0.000007    0.042504    5.630923
    0.019608    0.110189   -1.461204   -0.992644    0.000000       -1.985233        1.000000    0.038221    0.000115    0.042504    5.630923
    0.029412    0.164870   -1.406403   -0.992750    0.000000       -1.985374        1.000000    0.095408    0.000581    0.042504    5.630923
    0.039216    0.219057   -1.351594   -0.992907    0.000000       -1.985580        1.000000    0.171391    0.001824    0.042504    5.630923
    0.049020    0.272585   -1.296774   -0.993123    0.000000       -1.985862        1.000000    0.265941    0.004414    0.042504    5.630923
    0.058824    0.325294   -1.241941   -0.993411    0.000000       -1.986235        1.000000    0.378774    0.009053    0.042504    5.630923
    0.068627    0.377026   -1.187090   -0.993787    0.000000       -1.986715        1.000000    0.509551    0.016556    0.042504    5.630923
    0.078431    0.427624   -1.132215   -0.994273    0.000000       -1.987331        1.000000    0.657878    0.027824    0.042504    5.630923
    0.088235    0.476936   -1.077309   -0.994899    0.000000       -1.988114        1.000000    0.823310    0.043818    0.042504    5.630923
    0.098039    0.524812   -1.022365   -0.995708    0.000000       -1.989111        1.000000    1.005348    0.065531    0.042504    5.630923
    0.107843    0.571106   -0.967369   -0.996755    0.000000       -1.990385        1.000000    1.203444    0.093953    0.042504    5.630923
    0.117647    0.615677   -0.912307   -0.998120    0.000000       -1.992023        1.000000    1.417000    0.130042    0.042504    5.630923
    0.127451    0.658386   -0.857158   -0.999916    0.000000       -1.994148        1.000000    1.645371    0.174694    0.042504    5.630923
    0.137255    0.699101   -0.801895   -1.002305    0.000000       -1.996934        1.000000    1.887864    0.228713    0.042504    5.630923
    0.147059    0.737693   -0.746478   -1.005529    0.000000       -2.000638        1.000000    2.143743    0.292779    0.042504    5.630923
    0.156863    0.774035   -0.690852   -1.009949    0.000000       -2.005644        1.000000    2.412228    0.367431    0.042504    5.630923
    0.166667    0.808005   -0.634937   -1.016124    0.000000       -2.012540        1.000000    2.692496    0.453038    0.042504    5.630923
    0.176471    0.839482   -0.578614   -1.024943    0.000000       -2.022250        1.000000    2.983682    0.549783    0.042504    5.630923
    0.186275    0.868343   -0.521698   -1.037853    0.000000       -2.036277        1.000000    3.284879    0.657653    0.042504    5.630923
    0.196078    0.894461   -0.463905   -1.057280    0.000000       -2.057114        1.000000    3.595135    0.776423    0.042504    5.630923
    0.205882    0.917695   -0.404770   -1.087344    0.000000       -2.088976        1.000000    3.913451    0.905652    0.042504    5.630923
    0.215686    0.937880   -0.343531   -1.134916    0.000000       -2.138851        1.000000    4.238768    1.044675    0.042504    5.630923
    0.225490    0.954801   -0.278958   -1.209923    0.000000       -2.216774        1.000000    4.569954    1.192591    0.042504    5.630923
    0.235294    0.968170   -0.209326   -1.317104    0.000000       -2.327435        1.000000    4.905777    1.348225    0.042504    5.630923
    0.245098    0.977614   -0.133744   -1.406931    0.000000       -2.420694        1.000000    5.244876    1.510040    0.042504    5.630923
    0.254902    0.982866   -0.058036   -1.275284    0.000000       -2.291004        1.000000    5.585797    1.676009    0.042504    5.630923
    0.264706    0.984341    0.000015   -0.785428    0.000000       -1.801336        1.000000    5.927230    1.843808    0.042504    5.630923
    0.274510    0.983425    0.028399   -0.271916    0.000000       -1.288360        1.000000    6.268344    2.011710    0.042504    5.630923
    0.284314    0.981621    0.034258    0.022952    0.000000       -0.995173        1.000000    6.608833    2.179053    0.042504    5.630923
    0.294118    0.979843    0.029070    0.143677    0.000000       -0.876463        1.000000    6.948706    2.345771    0.042504    5.630923
    0.303922    0.978480    0.020080    0.171519    0.000000       -0.850268        1.000000    7.288105    2.511985    0.042504    5.630923
    0.313725    0.977628    0.010940    0.154726    0.000000       -0.868096        1.000000    7.627209    2.677853    0.042504    5.630923
    0.323529    0.977243    0.003350    0.118364    0.000000       -0.904917        1.000000    7.966180    2.843531    0.042504    5.630923
    0.333333    0.977217   -0.002024    0.076176    0.000000       -0.947136        1.000000    8.305141    3.009146    0.042504    5.630923
    0.343137    0.977424   -0.005108    0.036476    0.000000       -0.986608        1.000000    8.644175    3.174794    0.042504    5.630923
    0.352941    0.977744   -0.006194    0.004454    0.000000       -1.018289        1.000000    8.983319    3.340534    0.042504    5.630923
    0.362745    0.978081   -0.005793   -0.017178    0.000000       -1.039571        1.000000    9.322580    3.506387    0.042504    5.630923
    0.372549    0.978367   -0.004497   -0.028044    0.000000       -1.050145        1.000000    9.661940    3.672347    0.042504    5.630923
    0.382353    0.978571   -0.002865   -0.029782    0.000000       -1.051676        1.000000   10.001372    3.838393    0.042504    5.630923
    0.392157    0.978686   -0.001324   -0.025281    0.000000       -1.047059        1.000000   10.340842    4.004493    0.042504    5.630923
    0.401961    0.978724   -0.000130   -0.017710    0.000000       -1.039449        1.000000   10.680326    4.170619    0.042504    5.630923
    0.411765    0.978708    0.000624   -0.009711    0.000000       -1.031466        1.000000   11.019805    4.336748    0.042504    5.630923
    0.421569    0.978662    0.000966   -0.002996    0.000000       -1.024798        1.000000   11.359268    4.502866    0.042504    5.630923
    0.431373    0.978607    0.000993    0.001655    0.000000       -1.020205        1.000000   11.698712    4.668966    0.042504    5.630923
    0.441176    0.978556    0.000823    0.004176    0.000000       -1.017738        1.000000   12.038138    4.835048    0.042504    5.630923
    0.450980    0.978518    0.000565    0.004933    0.000000       -1.017021        1.000000   12.377550    5.001115    0.042504    5.630923
    0.460784    0.978494    0.000301    0.004475    0.000000       -1.017503        1.000000   12.716955    5.167171    0.042504    5.630923
    0.470588    0.978484    0.000083    0.003361    0.000000       -1.018628        1.000000   13.056355    5.333222    0.042504    5.630923
    0.480392    0.978484   -0.000067    0.002050    0.000000       -1.019940        1.000000   13.395756    5.499271    0.042504    5.630923
    0.490196    0.978490   -0.000146    0.000859    0.000000       -1.021124        1.000000   13.735159    5.665321    0.042504    5.630923
    0.500000    0.978499   -0.000167   -0.000037    0.000000       -1.022011        1.000000   14.074565    5.831373    0.042504    5.630923
    0.509804    0.978508   -0.000148   -0.000588    0.000000       -1.022552        1.000000   14.413974    5.997429    0.042504    5.630923
    0.519608    0.978515   -0.000108   -0.000827    0.000000       -1.022784        1.000000   14.753386    6.163487    0.042504    5.630923
    0.529412    0.978519   -0.000061   -0.000837    0.000000       -1.022789        1.000000   15.092799    6.329548    0.042504    5.630923
    0.539216    0.978521   -0.000018   -0.000714    0.000000       -1.022664        1.000000   15.432213    6.495609    0.042504    5.630923
    0.549020    0.978521    0.000017   -0.000548    0.000000       -1.022498        1.000000   15.771627    6.661671    0.042504    5.630923
    0.558824    0.978520    0.000043   -0.000416    0.000000       -1.022368        1.000000   16.111040    6.827733    0.042504    5.630923
    0.568627    0.978517    0.000065   -0.000373    0.000000       -1.022328        1.000000   16.450452    6.993794    0.042504    5.630923
    0.578431    0.978513    0.000087   -0.000466    0.000000       -1.022425        1.000000   16.789863    7.159854    0.042504    5.630923
    0.588235    0.978507    0.000119   -0.000743    0.000000       -1.022708        1.000000   17.129272    7.325912    0.042504    5.630923
    0.598039    0.978499    0.000174   -0.001274    0.000000       -1.023248        1.000000   17.468678    7.491967    0.042504    5.630923
    0.607843    0.978487    0.000267   -0.002174    0.000000       -1.024160        1.000000   17.808080    7.658020    0.042504    5.630923
    0.617647    0.978468    0.000424   -0.003639    0.000000       -1.025644        1.000000   18.147476    7.824067    0.042504    5.630923
