           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.702388    0.000000       -5.404776        1.000000    0.000000    0.000000    0.939488   61.474086
    0.009804    0.261902    0.174188    0.145077    0.000000       -3.615360        1.000000    0.000000    0.085477    0.939488   61.474086
    0.019608    0.247266   -0.014525   -0.185132    0.000000       -4.228938        1.000000    0.936344    0.197564    0.939488   61.474086
    0.029412    0.245639   -0.001567    0.012014    0.000000       -4.058995        1.000000    1.866529    0.312711    0.939488   61.474086
    0.039216    0.246000    0.000340    0.001819    0.000000       -4.063224        1.000000    2.798080    0.427270    0.939488   61.474086
    0.049020    0.245996   -0.000003   -0.000323    0.000000       -4.065429        1.000000    3.729617    0.541835    0.939488   61.474086
    0.058824    0.245991   -0.000005   -0.000002    0.000000       -4.065193        1.000000    4.661134    0.656409    0.939488   61.474086
    0.068627    0.245991    0.000000    0.000005    0.000000       -4.065178        1.000000    5.592653    0.770982    0.939488   61.474086
    0.078431    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    6.524172    0.885554    0.939488   61.474086
    0.088235    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    7.455691    1.000127    0.939488   61.474086
    0.098039    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.387210    1.114700    0.939488   61.474086
    0.107843    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    9.318729    1.229273    0.939488   61.474086
    0.117647    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.250247    1.343846    0.939488   61.474086
    0.127451    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   11.181766    1.458418    0.939488   61.474086
    0.137255    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   12.113285    1.572991    0.939488   61.474086
    0.147059    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   13.044804    1.687564    0.939488   61.474086
    0.156863    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   13.976323    1.802137    0.939488   61.474086
    0.166667    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   14.907842    1.916710    0.939488   61.474086
    0.176471    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   15.839361    2.031283    0.939488   61.474086
