           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991303    0.000000       -1.982606        1.000000    0.000000   -0.000000    0.063690    5.700828
    0.009804    0.055862   -1.515391   -0.991343    0.000000       -1.982659        1.000000    0.000000    0.000008    0.063690    5.700828
    0.019608    0.111552   -1.459982   -0.991463    0.000000       -1.982819        1.000000    0.039174    0.000121    0.063690    5.700828
    0.029412    0.166900   -1.404563   -0.991671    0.000000       -1.983094        1.000000    0.097784    0.000610    0.063690    5.700828
    0.039216    0.221736   -1.349130   -0.991979    0.000000       -1.983499        1.000000    0.175651    0.001914    0.063690    5.700828
    0.049020    0.275890   -1.293676   -0.992404    0.000000       -1.984053        1.000000    0.272536    0.004629    0.063690    5.700828
    0.058824    0.329197   -1.238195   -0.992969    0.000000       -1.984785        1.000000    0.388140    0.009493    0.063690    5.700828
    0.068627    0.381491   -1.182678   -0.993709    0.000000       -1.985731        1.000000    0.522108    0.017356    0.063690    5.700828
    0.078431    0.432610   -1.127114   -0.994668    0.000000       -1.986943        1.000000    0.674028    0.029160    0.063690    5.700828
    0.088235    0.482396   -1.071488   -0.995905    0.000000       -1.988488        1.000000    0.843431    0.045909    0.063690    5.700828
    0.098039    0.530693   -1.015784   -0.997504    0.000000       -1.990459        1.000000    1.029795    0.068635    0.063690    5.700828
    0.107843    0.577348   -0.959977   -0.999579    0.000000       -1.992981        1.000000    1.232542    0.098365    0.063690    5.700828
    0.117647    0.622212   -0.904038   -1.002287    0.000000       -1.996227        1.000000    1.451044    0.136092    0.063690    5.700828
    0.127451    0.665141   -0.847925   -1.005856    0.000000       -2.000443        1.000000    1.684622    0.182738    0.063690    5.700828
    0.137255    0.705991   -0.791581   -1.010609    0.000000       -2.005979        1.000000    1.932545    0.239124    0.063690    5.700828
    0.147059    0.744623   -0.734927   -1.017025    0.000000       -2.013341        1.000000    2.194034    0.305942    0.063690    5.700828
