           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016655    5.550437
    0.009804    0.054389   -1.516606   -0.995860    0.000000       -1.991717        1.000000    0.000000    0.000007    0.016655    5.550437
    0.019608    0.108619   -1.462415   -0.995874    0.000000       -1.991736        1.000000    0.037138    0.000109    0.016655    5.550437
    0.029412    0.162530   -1.408222   -0.995898    0.000000       -1.991767        1.000000    0.092708    0.000551    0.016655    5.550437
    0.039216    0.215964   -1.354029   -0.995933    0.000000       -1.991814        1.000000    0.166547    0.001728    0.016655    5.550437
    0.049020    0.268763   -1.299833   -0.995982    0.000000       -1.991878        1.000000    0.258439    0.004183    0.016655    5.550437
    0.058824    0.320773   -1.245634   -0.996047    0.000000       -1.991962        1.000000    0.368113    0.008580    0.016655    5.550437
    0.068627    0.371842   -1.191430   -0.996132    0.000000       -1.992070        1.000000    0.495248    0.015695    0.016655    5.550437
    0.078431    0.421818   -1.137222   -0.996241    0.000000       -1.992208        1.000000    0.639470    0.026385    0.016655    5.550437
    0.088235    0.470555   -1.083007   -0.996381    0.000000       -1.992384        1.000000    0.800356    0.041566    0.016655    5.550437
    0.098039    0.517910   -1.028783   -0.996562    0.000000       -1.992607        1.000000    0.977433    0.062184    0.016655    5.550437
    0.107843    0.563743   -0.974548   -0.996796    0.000000       -1.992892        1.000000    1.170180    0.089189    0.016655    5.550437
    0.117647    0.607919   -0.920298   -0.997100    0.000000       -1.993257        1.000000    1.378031    0.123500    0.016655    5.550437
    0.127451    0.650307   -0.866030   -0.997499    0.000000       -1.993730        1.000000    1.600375    0.165984    0.016655    5.550437
    0.137255    0.690782   -0.811736   -0.998028    0.000000       -1.994348        1.000000    1.836557    0.217418    0.016655    5.550437
    0.147059    0.729223   -0.757409   -0.998741    0.000000       -1.995169        1.000000    2.085883    0.278473    0.016655    5.550437
    0.156863    0.765517   -0.703036   -0.999718    0.000000       -1.996277        1.000000    2.347618    0.349682    0.016655    5.550437
    0.166667    0.799552   -0.648601   -1.001080    0.000000       -1.997801        1.000000    2.620990    0.431425    0.016655    5.550437
    0.176471    0.831225   -0.594076   -1.003029    0.000000       -1.999950        1.000000    2.905191    0.523910    0.016655    5.550437
    0.186275    0.860438   -0.539422   -1.005894    0.000000       -2.003067        1.000000    3.199380    0.627161    0.016655    5.550437
    0.196078    0.887095   -0.484576   -1.010254    0.000000       -2.007749        1.000000    3.502683    0.741009    0.016655    5.550437
    0.205882    0.911105   -0.429429   -1.017165    0.000000       -2.015079        1.000000    3.814195    0.865089    0.016655    5.550437
    0.215686    0.932376   -0.373793   -1.028690    0.000000       -2.027159        1.000000    4.132981    0.998840    0.016655    5.550437
    0.225490    0.950810   -0.317316   -1.049114    0.000000       -2.048343        1.000000    4.458068    1.141511    0.016655    5.550437
    0.235294    0.966289   -0.259288   -1.087961    0.000000       -2.088255        1.000000    4.788448    1.292163    0.016655    5.550437
    0.245098    0.978645   -0.198202   -1.166544    0.000000       -2.168360        1.000000    5.123053    1.449678    0.016655    5.550437
    0.254902    0.987596   -0.131008   -1.315170    0.000000       -2.319052        1.000000    5.460718    1.612729    0.016655    5.550437
    0.264706    0.992698   -0.056140   -1.371259    0.000000       -2.377028        1.000000    5.800128    1.779668    0.016655    5.550437
    0.274510    0.993958    0.003565   -0.703631    0.000000       -1.709704        1.000000    6.139968    1.948370    0.016655    5.550437
    0.284314    0.993114    0.021429   -0.043499    0.000000       -1.050202        1.000000    6.479520    2.117124    0.016655    5.550437
    0.294118    0.992021    0.016985    0.154252    0.000000       -0.853646        1.000000    6.818698    2.285504    0.016655    5.550437
    0.303922    0.991340    0.008047    0.157365    0.000000       -0.851338        1.000000    7.157643    2.453596    0.016655    5.550437
    0.313725    0.991111    0.000866    0.102487    0.000000       -0.906481        1.000000    7.496510    2.621550    0.016655    5.550437
    0.323529    0.991184   -0.002995    0.040662    0.000000       -0.968227        1.000000    7.835402    2.789483    0.016655    5.550437
    0.333333    0.991382   -0.003856   -0.005292    0.000000       -1.013978        1.000000    8.174361    2.957467    0.016655    5.550437
    0.343137    0.991570   -0.002868   -0.026900    0.000000       -1.035397        1.000000    8.513385    3.125518    0.016655    5.550437
    0.352941    0.991684   -0.001314   -0.027450    0.000000       -1.035835        1.000000    8.852448    3.293623    0.016655    5.550437
    0.362745    0.991719   -0.000078   -0.017104    0.000000       -1.025454        1.000000    9.191523    3.461752    0.016655    5.550437
    0.372549    0.991704    0.000529   -0.005613    0.000000       -1.013978        1.000000    9.530593    3.629884    0.016655    5.550437
    0.382353    0.991672    0.000608    0.001891    0.000000       -1.006507        1.000000    9.869652    3.798007    0.016655    5.550437
    0.392157    0.991643    0.000411    0.004651    0.000000       -1.003777        1.000000   10.208701    3.966119    0.016655    5.550437
    0.401961    0.991628    0.000161    0.004161    0.000000       -1.004282        1.000000   10.547744    4.134224    0.016655    5.550437
    0.411765    0.991624   -0.000018    0.002344    0.000000       -1.006103        1.000000   10.886787    4.302326    0.016655    5.550437
    0.421569    0.991628   -0.000096    0.000593    0.000000       -1.007850        1.000000   11.225830    4.470428    0.016655    5.550437
    0.431373    0.991633   -0.000096   -0.000459    0.000000       -1.008896        1.000000   11.564876    4.638531    0.016655    5.550437
    0.441176    0.991638   -0.000059   -0.000780    0.000000       -1.009213        1.000000   11.903923    4.806636    0.016655    5.550437
    0.450980    0.991640   -0.000019   -0.000633    0.000000       -1.009064        1.000000   12.242970    4.974743    0.016655    5.550437
    0.460784    0.991640    0.000007   -0.000322    0.000000       -1.008752        1.000000   12.582018    5.142849    0.016655    5.550437
    0.470588    0.991639    0.000017   -0.000052    0.000000       -1.008483        1.000000   12.921066    5.310956    0.016655    5.550437
    0.480392    0.991638    0.000015    0.000095    0.000000       -1.008338        1.000000   13.260113    5.479062    0.016655    5.550437
    0.490196    0.991638    0.000008    0.000128    0.000000       -1.008305        1.000000   13.599160    5.647168    0.016655    5.550437
    0.500000    0.991637    0.000002    0.000094    0.000000       -1.008339        1.000000   13.938207    5.815274    0.016655    5.550437
    0.509804    0.991637   -0.000002    0.000042    0.000000       -1.008391        1.000000   14.277254    5.983380    0.016655    5.550437
    0.519608    0.991638   -0.000003    0.000002    0.000000       -1.008431        1.000000   14.616301    6.151486    0.016655    5.550437
    0.529412    0.991638   -0.000002   -0.000018    0.000000       -1.008451        1.000000   14.955348    6.319591    0.016655    5.550437
    0.539216    0.991638   -0.000001   -0.000021    0.000000       -1.008454        1.000000   15.294395    6.487697    0.016655    5.550437
    0.549020    0.991638   -0.000000   -0.000016    0.000000       -1.008449        1.000000   15.633442    6.655803    0.016655    5.550437
    0.558824    0.991638    0.000001   -0.000010    0.000000       -1.008442        1.000000   15.972489    6.823909    0.016655    5.550437
    0.568627    0.991638    0.000001   -0.000009    0.000000       -1.008441        1.000000   16.311536    6.992015    0.016655    5.550437
    0.578431    0.991638    0.000002   -0.000016    0.000000       -1.008449        1.000000   16.650583    7.160121    0.016655    5.550437
    0.588235    0.991638    0.000003   -0.000038    0.000000       -1.008471        1.000000   16.989630    7.328227    0.016655    5.550437
    0.598039    0.991637    0.000006   -0.000086    0.000000       -1.008519        1.000000   17.328677    7.496333    0.016655    5.550437
    0.607843    0.991637    0.000013   -0.000187    0.000000       -1.008620        1.000000   17.667724    7.664438    0.016655    5.550437
    0.617647    0.991636    0.000029   -0.000398    0.000000       -1.008833        1.000000   18.006770    7.832544    0.016655    5.550437
    0.627451    0.991633    0.000061   -0.000845    0.000000       -1.009282        1.000000   18.345816    8.000649    0.016655    5.550437
    0.637255    0.991628    0.000129   -0.001792    0.000000       -1.010234        1.000000   18.684859    8.168752    0.016655    5.550437
    0.647059    0.991618    0.000275   -0.003797    0.000000       -1.012250        1.000000   19.023900    8.336854    0.016655    5.550437
    0.656863    0.991596    0.000582   -0.008028    0.000000       -1.016504        1.000000   19.362932    8.504950    0.016655    5.550437
    0.666667    0.991548    0.001231   -0.016890    0.000000       -1.025413        1.000000   19.701949    8.673034    0.016655    5.550437
    0.676471    0.991449    0.002589   -0.035163    0.000000       -1.043784        1.000000   20.040931    8.841095    0.016655    5.550437
    0.686275    0.991241    0.005385   -0.071664    0.000000       -1.080485        1.000000   20.379843    9.009104    0.016655    5.550437
    0.696078    0.990813    0.010967   -0.140170    0.000000       -1.149381        1.000000   20.718608    9.177006    0.016655    5.550437
    0.705882    0.989958    0.021488   -0.254954    0.000000       -1.264865        1.000000   21.057080    9.344683    0.016655    5.550437
    0.715686    0.988337    0.039562   -0.415337    0.000000       -1.426346        1.000000   21.394999    9.511897    0.016655    5.550437
    0.725490    0.985483    0.066986   -0.591556    0.000000       -1.604011        1.000000   21.731942    9.678211    0.016655    5.550437
    0.735294    0.980889    0.103466   -0.742434    0.000000       -1.756466        1.000000   22.067314    9.842920    0.016655    5.550437
    0.745098    0.974119    0.146958   -0.848538    0.000000       -1.864040        1.000000   22.400371   10.005053    0.016655    5.550437
    0.754902    0.964875    0.195092   -0.915016    0.000000       -1.931759        1.000000   22.730268   10.163458    0.016655    5.550437
    0.764706    0.952980    0.246060   -0.954809    0.000000       -1.972542        1.000000   23.056097   10.316916    0.016655    5.550437
    0.774510    0.938348    0.298718   -0.978575    0.000000       -1.997083        1.000000   23.376924   10.464227    0.016655    5.550437
    0.784314    0.920949    0.352393   -0.993049    0.000000       -2.012160        1.000000   23.691802   10.604279    0.016655    5.550437
    0.794118    0.900793    0.406696   -1.002114    0.000000       -2.021697        1.000000   23.999789   10.736091    0.016655    5.550437
    0.803922    0.877912    0.461397   -1.007965    0.000000       -2.027920        1.000000   24.299953   10.858836    0.016655    5.550437
    0.813725    0.852361    0.516360   -1.011852    0.000000       -2.032103        1.000000   24.591380   10.971868    0.016655    5.550437
    0.823529    0.824204    0.571497   -1.014503    0.000000       -2.034993        1.000000   24.873180   11.074731    0.016655    5.550437
    0.833333    0.793522    0.626756   -1.016356    0.000000       -2.037038        1.000000   25.144491   11.167168    0.016655    5.550437
    0.843137    0.760403    0.682100   -1.017677    0.000000       -2.038518        1.000000   25.404477   11.249115    0.016655    5.550437
    0.852941    0.724946    0.737505   -1.018638    0.000000       -2.039608        1.000000   25.652341   11.320703    0.016655    5.550437
    0.862745    0.687257    0.792956   -1.019347    0.000000       -2.040425        1.000000   25.887318   11.382243    0.016655    5.550437
    0.872549    0.647450    0.848440   -1.019878    0.000000       -2.041045        1.000000   26.108685   11.434212    0.016655    5.550437
    0.882353    0.605647    0.903949   -1.020281    0.000000       -2.041522        1.000000   26.315760   11.477232    0.016655    5.550437
    0.892157    0.561976    0.959477   -1.020589    0.000000       -2.041892        1.000000   26.507903   11.512048    0.016655    5.550437
    0.901961    0.516571    1.015020   -1.020826    0.000000       -2.042182        1.000000   26.684522   11.539500    0.016655    5.550437
    0.911765    0.469572    1.070575   -1.021011    0.000000       -2.042409        1.000000   26.845071   11.560495    0.016655    5.550437
    0.921569    0.421123    1.126138   -1.021154    0.000000       -2.042589        1.000000   26.989055   11.575975    0.016655    5.550437
