           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023529    0.000000       -2.047057        1.000000    0.000000    0.000000    0.300464    6.814575
    0.009804    0.066757   -1.502394   -1.024455    0.000000       -2.048291        1.000000    0.000000    0.000016    0.300464    6.814575
    0.019608    0.133202   -1.433867   -1.027301    0.000000       -2.052072        1.000000    0.055915    0.000255    0.300464    6.814575
    0.029412    0.199021   -1.365080   -1.032272    0.000000       -2.058638        1.000000    0.139460    0.001281    0.300464    6.814575
    0.039216    0.263899   -1.295881   -1.039712    0.000000       -2.068386        1.000000    0.250238    0.004012    0.300464    6.814575
    0.049020    0.327516   -1.226088   -1.050124    0.000000       -2.081897        1.000000    0.387722    0.009675    0.300464    6.814575
    0.058824    0.389548   -1.155483   -1.064201    0.000000       -2.099957        1.000000    0.551245    0.019763    0.300464    6.814575
    0.068627    0.449663   -1.083789   -1.082865    0.000000       -2.123608        1.000000    0.740003    0.035966    0.300464    6.814575
    0.078431    0.507514   -1.010663   -1.107311    0.000000       -2.154177        1.000000    0.953046    0.060102    0.300464    6.814575
    0.088235    0.562738   -0.935669   -1.139027    0.000000       -2.193301        1.000000    1.189270    0.094029    0.300464    6.814575
    0.098039    0.614942   -0.858266   -1.179752    0.000000       -2.242861        1.000000    1.447408    0.139551    0.300464    6.814575
    0.107843    0.663699   -0.777792   -1.231233    0.000000       -2.304709        1.000000    1.726014    0.198316    0.300464    6.814575
    0.117647    0.708537   -0.693485   -1.294544    0.000000       -2.379912        1.000000    2.023441    0.271687    0.300464    6.814575
    0.127451    0.748926   -0.604576   -1.368472    0.000000       -2.467037        1.000000    2.337823    0.360602    0.300464    6.814575
    0.137255    0.784287   -0.510535   -1.446341    0.000000       -2.558794        1.000000    2.667049    0.465390    0.300464    6.814575
    0.147059    0.814021   -0.411596   -1.511157    0.000000       -2.637029        1.000000    3.008756    0.585565    0.300464    6.814575
    0.156863    0.837590   -0.309591   -1.531831    0.000000       -2.668972        1.000000    3.360357    0.719636    0.300464    6.814575
    0.166667    0.854684   -0.208787   -1.468870    0.000000       -2.613485        1.000000    3.719133    0.865042    0.300464    6.814575
    0.176471    0.865411   -0.115773   -1.297372    0.000000       -2.445157        1.000000    4.082413    1.018411    0.300464    6.814575
    0.186275    0.870427   -0.037523   -1.033451    0.000000       -2.181503        1.000000    4.447798    1.176189    0.300464    6.814575
    0.196078    0.870851    0.021452   -0.730783    0.000000       -1.878821        1.000000    4.813361    1.335381    0.300464    6.814575
    0.205882    0.868007    0.060550   -0.446354    0.000000       -1.596307        1.000000    5.177730    1.493962    0.300464    6.814575
    0.215686    0.863154    0.082264   -0.213588    0.000000       -1.368212        1.000000    5.540062    1.650843    0.300464    6.814575
    0.225490    0.857328    0.090438   -0.040917    0.000000       -1.202565        1.000000    5.899949    1.805588    0.300464    6.814575
    0.235294    0.851300    0.088944    0.077401    0.000000       -1.092629        1.000000    6.257305    1.958148    0.300464    6.814575
    0.245098    0.845600    0.081073    0.151831    0.000000       -1.026876        1.000000    6.612268    2.108674    0.300464    6.814575
    0.254902    0.840563    0.069401    0.192772    0.000000       -0.994043        1.000000    6.965117    2.257412    0.300464    6.814575
    0.264706    0.836376    0.055865    0.208946    0.000000       -0.984824        1.000000    7.316208    2.404652    0.300464    6.814575
    0.274510    0.833112    0.041879    0.207237    0.000000       -0.992028        1.000000    7.665930    2.550699    0.300464    6.814575
    0.284314    0.830769    0.028452    0.192992    0.000000       -1.010225        1.000000    8.014667    2.695852    0.300464    6.814575
    0.294118    0.829283    0.016277    0.170391    0.000000       -1.035310        1.000000    8.362781    2.840393    0.300464    6.814575
    0.303922    0.828556    0.005797    0.142748    0.000000       -1.064151        1.000000    8.710590    2.984579    0.300464    6.814575
    0.313725    0.828465   -0.002744    0.112729    0.000000       -1.094318        1.000000    9.058360    3.128636    0.300464    6.814575
    0.323529    0.828878   -0.009261    0.082484    0.000000       -1.123914        1.000000    9.406304    3.272750    0.300464    6.814575
    0.333333    0.829659   -0.013799    0.053731    0.000000       -1.151469        1.000000    9.754576    3.417068    0.300464    6.814575
    0.343137    0.830681   -0.016504    0.027789    0.000000       -1.175879        1.000000   10.103276    3.561697    0.300464    6.814575
    0.352941    0.831828   -0.017596    0.005605    0.000000       -1.196381        1.000000   10.452458    3.706703    0.300464    6.814575
    0.362745    0.833002   -0.017349   -0.012243    0.000000       -1.212540        1.000000   10.802133    3.852116    0.300464    6.814575
    0.372549    0.834123   -0.016062   -0.025522    0.000000       -1.224231        1.000000   11.152279    3.997934    0.300464    6.814575
    0.382353    0.835132   -0.014039   -0.034317    0.000000       -1.231615        1.000000   11.502847    4.144130    0.300464    6.814575
    0.392157    0.835989   -0.011569   -0.038986    0.000000       -1.235094        1.000000   11.853776    4.290659    0.300464    6.814575
    0.401961    0.836673   -0.008910   -0.040089    0.000000       -1.235251        1.000000   12.204992    4.437463    0.300464    6.814575
    0.411765    0.837180   -0.006276   -0.038320    0.000000       -1.232783        1.000000   12.556421    4.584479    0.300464    6.814575
    0.421569    0.837516   -0.003836   -0.034429    0.000000       -1.228427        1.000000   12.907991    4.731645    0.300464    6.814575
    0.431373    0.837699   -0.001707   -0.029154    0.000000       -1.222898        1.000000   13.259638    4.878904    0.300464    6.814575
    0.441176    0.837753    0.000043   -0.023167    0.000000       -1.216837        1.000000   13.611307    5.026204    0.300464    6.814575
    0.450980    0.837703    0.001386   -0.017039    0.000000       -1.210779        1.000000   13.962955    5.173504    0.300464    6.814575
    0.460784    0.837576    0.002327   -0.011217    0.000000       -1.205135        1.000000   14.314550    5.320771    0.300464    6.814575
    0.470588    0.837400    0.002899   -0.006022    0.000000       -1.200190        1.000000   14.666071    5.467985    0.300464    6.814575
    0.480392    0.837196    0.003150   -0.001657    0.000000       -1.196114        1.000000   15.017507    5.615131    0.300464    6.814575
    0.490196    0.836985    0.003141    0.001780    0.000000       -1.192979        1.000000   15.368854    5.762203    0.300464    6.814575
    0.500000    0.836781    0.002933    0.004274    0.000000       -1.190776        1.000000   15.720115    5.909202    0.300464    6.814575
    0.509804    0.836596    0.002590    0.005877    0.000000       -1.189439        1.000000   16.071299    6.056133    0.300464    6.814575
    0.519608    0.836437    0.002166    0.006683    0.000000       -1.188862        1.000000   16.422416    6.203003    0.300464    6.814575
    0.529412    0.836307    0.001712    0.006813    0.000000       -1.188918        1.000000   16.773478    6.349823    0.300464    6.814575
    0.539216    0.836208    0.001268    0.006400    0.000000       -1.189474        1.000000   17.124499    6.496602    0.300464    6.814575
    0.549020    0.836137    0.000866    0.005578    0.000000       -1.190398        1.000000   17.475490    6.643352    0.300464    6.814575
    0.558824    0.836091    0.000529    0.004468    0.000000       -1.191574        1.000000   17.826461    6.790082    0.300464    6.814575
    0.568627    0.836064    0.000273    0.003174    0.000000       -1.192906        1.000000   18.177422    6.936798    0.300464    6.814575
    0.578431    0.836052    0.000107    0.001780    0.000000       -1.194318        1.000000   18.528377    7.083509    0.300464    6.814575
    0.588235    0.836048    0.000036    0.000341    0.000000       -1.195763        1.000000   18.879331    7.230217    0.300464    6.814575
    0.598039    0.836045    0.000062   -0.001114    0.000000       -1.197221        1.000000   19.230284    7.376923    0.300464    6.814575
    0.607843    0.836038    0.000185   -0.002581    0.000000       -1.198699        1.000000   19.581233    7.523628    0.300464    6.814575
    0.617647    0.836018    0.000407   -0.004087    0.000000       -1.200233        1.000000   19.932174    7.670329    0.300464    6.814575
    0.627451    0.835981    0.000733   -0.005687    0.000000       -1.201886        1.000000   20.283100    7.817019    0.300464    6.814575
    0.637255    0.835918    0.001171   -0.007465    0.000000       -1.203753        1.000000   20.633999    7.963693    0.300464    6.814575
    0.647059    0.835822    0.001737   -0.009534    0.000000       -1.205960        1.000000   20.984857    8.110338    0.300464    6.814575
    0.656863    0.835683    0.002455   -0.012044    0.000000       -1.208667        1.000000   21.335657    8.256942    0.300464    6.814575
    0.666667    0.835490    0.003360   -0.015181    0.000000       -1.212078        1.000000   21.686377    8.403488    0.300464    6.814575
    0.676471    0.835228    0.004502   -0.019179    0.000000       -1.216444        1.000000   22.036986    8.549955    0.300464    6.814575
    0.686275    0.834881    0.005948   -0.024324    0.000000       -1.222078        1.000000   22.387450    8.696314    0.300464    6.814575
    0.696078    0.834425    0.007786   -0.030972    0.000000       -1.229366        1.000000   22.737722    8.842532    0.300464    6.814575
    0.705882    0.833830    0.010130   -0.039560    0.000000       -1.238784        1.000000   23.087745    8.988565    0.300464    6.814575
    0.715686    0.833057    0.013127   -0.050618    0.000000       -1.250913        1.000000   23.437442    9.134355    0.300464    6.814575
    0.725490    0.832057    0.016963   -0.064790    0.000000       -1.266458        1.000000   23.786721    9.279831    0.300464    6.814575
    0.735294    0.830767    0.021870   -0.082840    0.000000       -1.286260        1.000000   24.135457    9.424897    0.300464    6.814575
    0.745098    0.829105    0.028138   -0.105656    0.000000       -1.311299        1.000000   24.483496    9.569434    0.300464    6.814575
    0.754902    0.826969    0.036116   -0.134232    0.000000       -1.342679        1.000000   24.830639    9.713285    0.300464    6.814575
