           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    5.517159
    0.009804    0.054064   -1.516798   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000007    0.005421    5.517159
    0.019608    0.107969   -1.462800   -0.998305    0.000000       -1.996608        1.000000    0.036694    0.000107    0.005421    5.517159
    0.029412    0.161561   -1.408802   -0.998310    0.000000       -1.996614        1.000000    0.091601    0.000539    0.005421    5.517159
    0.039216    0.214681   -1.354804   -0.998316    0.000000       -1.996622        1.000000    0.164562    0.001692    0.005421    5.517159
    0.049020    0.267175   -1.300805   -0.998325    0.000000       -1.996634        1.000000    0.255363    0.004094    0.005421    5.517159
    0.058824    0.318891   -1.246805   -0.998336    0.000000       -1.996649        1.000000    0.363740    0.008399    0.005421    5.517159
    0.068627    0.369677   -1.192805   -0.998351    0.000000       -1.996668        1.000000    0.489377    0.015364    0.005421    5.517159
    0.078431    0.419385   -1.138804   -0.998371    0.000000       -1.996693        1.000000    0.631908    0.025831    0.005421    5.517159
    0.088235    0.467870   -1.084802   -0.998396    0.000000       -1.996724        1.000000    0.790916    0.040697    0.005421    5.517159
    0.098039    0.514992   -1.030798   -0.998428    0.000000       -1.996764        1.000000    0.965939    0.060892    0.005421    5.517159
    0.107843    0.560612   -0.976792   -0.998470    0.000000       -1.996815        1.000000    1.156467    0.087347    0.005421    5.517159
    0.117647    0.604597   -0.922783   -0.998524    0.000000       -1.996880        1.000000    1.361943    0.120968    0.005421    5.517159
    0.127451    0.646820   -0.868772   -0.998595    0.000000       -1.996964        1.000000    1.581769    0.162605    0.005421    5.517159
    0.137255    0.687156   -0.814755   -0.998689    0.000000       -1.997074        1.000000    1.815303    0.213028    0.005421    5.517159
    0.147059    0.725488   -0.760733   -0.998815    0.000000       -1.997219        1.000000    2.061865    0.272898    0.005421    5.517159
    0.156863    0.761705   -0.706703   -0.998988    0.000000       -1.997415        1.000000    2.320735    0.342748    0.005421    5.517159
    0.166667    0.795698   -0.652662   -0.999228    0.000000       -1.997685        1.000000    2.591158    0.422957    0.005421    5.517159
    0.176471    0.827370   -0.598605   -0.999572    0.000000       -1.998064        1.000000    2.872345    0.513740    0.005421    5.517159
    0.186275    0.856627   -0.544526   -1.000077    0.000000       -1.998613        1.000000    3.163475    0.615131    0.005421    5.517159
    0.196078    0.883381   -0.490413   -1.000844    0.000000       -1.999438        1.000000    3.463697    0.726978    0.005421    5.517159
    0.205882    0.907552   -0.436247   -1.002061    0.000000       -2.000730        1.000000    3.772134    0.848938    0.005421    5.517159
    0.215686    0.929067   -0.381996   -1.004099    0.000000       -2.002867        1.000000    4.087883    0.980476    0.005421    5.517159
