           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    5.514715
    0.009804    0.054040   -1.516810   -0.998531    0.000000       -1.997062        1.000000    0.000000    0.000007    0.004579    5.514715
    0.019608    0.107922   -1.462823   -0.998533    0.000000       -1.997064        1.000000    0.036662    0.000107    0.004579    5.514715
    0.029412    0.161489   -1.408837   -0.998536    0.000000       -1.997068        1.000000    0.091520    0.000538    0.004579    5.514715
    0.039216    0.214586   -1.354850   -0.998541    0.000000       -1.997075        1.000000    0.164417    0.001689    0.004579    5.514715
    0.049020    0.267058   -1.300863   -0.998548    0.000000       -1.997084        1.000000    0.255138    0.004088    0.004579    5.514715
    0.058824    0.318752   -1.246875   -0.998557    0.000000       -1.997095        1.000000    0.363420    0.008386    0.004579    5.514715
    0.068627    0.369517   -1.192887   -0.998569    0.000000       -1.997110        1.000000    0.488947    0.015341    0.004579    5.514715
    0.078431    0.419205   -1.138898   -0.998584    0.000000       -1.997129        1.000000    0.631353    0.025792    0.004579    5.514715
    0.088235    0.467671   -1.084909   -0.998603    0.000000       -1.997154        1.000000    0.790224    0.040636    0.004579    5.514715
    0.098039    0.514775   -1.030918   -0.998628    0.000000       -1.997185        1.000000    0.965095    0.060801    0.004579    5.514715
    0.107843    0.560378   -0.976925   -0.998660    0.000000       -1.997224        1.000000    1.155459    0.087217    0.004579    5.514715
    0.117647    0.604349   -0.922931   -0.998702    0.000000       -1.997274        1.000000    1.360760    0.120788    0.004579    5.514715
    0.127451    0.646558   -0.868934   -0.998757    0.000000       -1.997339        1.000000    1.580399    0.162365    0.004579    5.514715
    0.137255    0.686882   -0.814933   -0.998830    0.000000       -1.997424        1.000000    1.813737    0.212715    0.004579    5.514715
    0.147059    0.725205   -0.760928   -0.998927    0.000000       -1.997537        1.000000    2.060093    0.272501    0.004579    5.514715
    0.156863    0.761413   -0.706917   -0.999061    0.000000       -1.997688        1.000000    2.318750    0.342252    0.004579    5.514715
    0.166667    0.795401   -0.652897   -0.999247    0.000000       -1.997897        1.000000    2.588952    0.422351    0.004579    5.514715
    0.176471    0.827070   -0.598865   -0.999513    0.000000       -1.998190        1.000000    2.869912    0.513011    0.004579    5.514715
    0.186275    0.856326   -0.544816   -0.999903    0.000000       -1.998615        1.000000    3.160811    0.614267    0.004579    5.514715
    0.196078    0.883083   -0.490740   -1.000496    0.000000       -1.999252        1.000000    3.460799    0.725968    0.004579    5.514715
    0.205882    0.907260   -0.436624   -1.001437    0.000000       -2.000251        1.000000    3.769001    0.847771    0.004579    5.514715
    0.215686    0.928786   -0.382442   -1.003012    0.000000       -2.001903        1.000000    4.084515    0.979146    0.004579    5.514715
    0.225490    0.947592   -0.328145   -1.005838    0.000000       -2.004835        1.000000    4.406417    1.119378    0.004579    5.514715
    0.235294    0.963615   -0.273631   -1.011402    0.000000       -2.010552        1.000000    4.733763    1.267579    0.004579    5.514715
    0.245098    0.976790   -0.218661   -1.023869    0.000000       -2.023253        1.000000    5.065584    1.422704    0.004579    5.514715
    0.254902    0.987040   -0.162558   -1.057491    0.000000       -2.057264        1.000000    5.400887    1.583563    0.004579    5.514715
    0.264706    0.994222   -0.102935   -1.172957    0.000000       -2.173445        1.000000    5.738630    1.748837    0.004579    5.514715
    0.274510    0.997939   -0.032379   -1.383823    0.000000       -2.385363        1.000000    6.077635    1.917035    0.004579    5.514715
    0.284314    0.998178    0.010829   -0.123388    0.000000       -1.125155        1.000000    6.416722    2.086279    0.004579    5.514715
    0.294118    0.997669    0.005660    0.164879    0.000000       -0.837441        1.000000    6.755636    2.255411    0.004579    5.514715
    0.303922    0.997566   -0.000904    0.065867    0.000000       -0.936573        1.000000    7.094514    2.424444    0.004579    5.514715
    0.313725    0.997661   -0.001872   -0.017527    0.000000       -1.019869        1.000000    7.433425    2.593486    0.004579    5.514715
    0.323529    0.997726   -0.000458   -0.024570    0.000000       -1.026850        1.000000    7.772359    2.762558    0.004579    5.514715
    0.333333    0.997725    0.000300   -0.003833    0.000000       -1.006114        1.000000    8.111291    2.931640    0.004579    5.514715
    0.343137    0.997709    0.000207    0.004609    0.000000       -0.997688        1.000000    8.450219    3.100718    0.004579    5.514715
    0.352941    0.997704   -0.000004    0.002441    0.000000       -0.999861        1.000000    8.789144    3.269792    0.004579    5.514715
