           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.057321    0.000000       -2.114641        1.000000    0.000000    0.000000    0.393607    7.522450
    0.009804    0.073675   -1.492768   -1.059428    0.000000       -2.117448        1.000000    0.000000    0.000025    0.393607    7.522450
    0.019608    0.146900   -1.414424   -1.065924    0.000000       -2.126072        1.000000    0.068071    0.000391    0.393607    7.522450
    0.029412    0.219221   -1.335425   -1.077325    0.000000       -2.141109        1.000000    0.169654    0.001962    0.393607    7.522450
    0.039216    0.290175   -1.255378   -1.094488    0.000000       -2.163545        1.000000    0.304116    0.006130    0.393607    7.522450
    0.049020    0.359280   -1.173818   -1.118633    0.000000       -2.194769        1.000000    0.470600    0.014752    0.393607    7.522450
    0.058824    0.426029   -1.090171   -1.151348    0.000000       -2.236565        1.000000    0.668014    0.030047    0.393607    7.522450
    0.068627    0.489879   -1.003737   -1.194544    0.000000       -2.291046        1.000000    0.895015    0.054486    0.393607    7.522450
    0.078431    0.550233   -0.913670   -1.250210    0.000000       -2.360365        1.000000    1.149983    0.090635    0.393607    7.522450
    0.088235    0.606427   -0.818990   -1.319734    0.000000       -2.445936        1.000000    1.430991    0.140973    0.393607    7.522450
    0.098039    0.657710   -0.718686   -1.402285    0.000000       -2.546667        1.000000    1.735762    0.207656    0.393607    7.522450
    0.107843    0.703248   -0.611979   -1.491620    0.000000       -2.655523        1.000000    2.061634    0.292220    0.393607    7.522450
    0.117647    0.742147   -0.498903   -1.571068    0.000000       -2.754267        1.000000    2.405531    0.395210    0.393607    7.522450
    0.127451    0.773563   -0.381254   -1.609183    0.000000       -2.809084        1.000000    2.763987    0.515790    0.393607    7.522450
    0.137255    0.796900   -0.263605   -1.564073    0.000000       -2.775590        1.000000    3.133255    0.651493    0.393607    7.522450
    0.147059    0.812087   -0.153385   -1.405278    0.000000       -2.622217        1.000000    3.509562    0.798411    0.393607    7.522450
    0.156863    0.819779   -0.058925   -1.142401    0.000000       -2.360125        1.000000    3.889432    0.951980    0.393607    7.522450
    0.166667    0.821298    0.013819   -0.826980    0.000000       -2.044448        1.000000    4.270007    1.108077    0.393607    7.522450
    0.176471    0.818317    0.063285   -0.520129    0.000000       -1.739703        1.000000    4.649200    1.263765    0.393607    7.522450
    0.186275    0.812489    0.091756   -0.261903    0.000000       -1.487511        1.000000    5.025693    1.417392    0.393607    7.522450
    0.196078    0.805214    0.103458   -0.065878    0.000000       -1.301144        1.000000    5.398814    1.568261    0.393607    7.522450
    0.205882    0.797555    0.102929    0.071104    0.000000       -1.176093        1.000000    5.768387    1.716252    0.393607    7.522450
    0.215686    0.790259    0.094182    0.158809    0.000000       -1.100991        1.000000    6.134578    1.861548    0.393607    7.522450
    0.225490    0.783805    0.080452    0.207942    0.000000       -1.063759        1.000000    6.497779    2.004480    0.393607    7.522450
    0.235294    0.778466    0.064225    0.227962    0.000000       -1.053967        1.000000    6.858506    2.145444    0.393607    7.522450
    0.245098    0.774354    0.047352    0.226636    0.000000       -1.063314        1.000000    7.217328    2.284854    0.393607    7.522450
    0.254902    0.771467    0.031167    0.210213    0.000000       -1.085388        1.000000    7.574812    2.423121    0.393607    7.522450
    0.264706    0.769719    0.016592    0.183735    0.000000       -1.115262        1.000000    7.931486    2.560630    0.393607    7.522450
    0.274510    0.768966    0.004212    0.151307    0.000000       -1.149129        1.000000    8.287811    2.697730    0.393607    7.522450
    0.284314    0.769036   -0.005663    0.116283    0.000000       -1.184027        1.000000    8.644168    2.834721    0.393607    7.522450
    0.294118    0.769737   -0.012943    0.081381    0.000000       -1.217655        1.000000    9.000850    2.971849    0.393607    7.522450
    0.303922    0.770883   -0.017722    0.048746    0.000000       -1.248264        1.000000    9.358063    3.109303    0.393607    7.522450
    0.313725    0.772295   -0.020229    0.019977    0.000000       -1.274599        1.000000    9.715931    3.247209    0.393607    7.522450
    0.323529    0.773819   -0.020791   -0.003852    0.000000       -1.295865        1.000000   10.074505    3.385641    0.393607    7.522450
    0.333333    0.775324   -0.019796   -0.022175    0.000000       -1.311707        1.000000   10.433776    3.524619    0.393607    7.522450
    0.343137    0.776710   -0.017658   -0.034894    0.000000       -1.322174        1.000000   10.793689    3.664124    0.393607    7.522450
    0.352941    0.777910   -0.014780   -0.042311    0.000000       -1.327667        1.000000   11.154158    3.804102    0.393607    7.522450
    0.362745    0.778881   -0.011532   -0.045051    0.000000       -1.328859        1.000000   11.515078    3.944479    0.393607    7.522450
    0.372549    0.779609   -0.008230   -0.043953    0.000000       -1.326603        1.000000   11.876335    4.085167    0.393607    7.522450
    0.382353    0.780100   -0.005120   -0.039963    0.000000       -1.321834        1.000000   12.237819    4.226079    0.393607    7.522450
    0.392157    0.780374   -0.002383   -0.034040    0.000000       -1.315473        1.000000   12.599430    4.367131    0.393607    7.522450
    0.401961    0.780463   -0.000125   -0.027069    0.000000       -1.308359        1.000000   12.961083    4.508248    0.393607    7.522450
    0.411765    0.780405    0.001603   -0.019809    0.000000       -1.301193        1.000000   13.322708    4.649369    0.393607    7.522450
    0.421569    0.780240    0.002804   -0.012859    0.000000       -1.294512        1.000000   13.684257    4.790449    0.393607    7.522450
    0.431373    0.780004    0.003518   -0.006651    0.000000       -1.288688        1.000000   14.045697    4.931455    0.393607    7.522450
    0.441176    0.779731    0.003810   -0.001454    0.000000       -1.283938        1.000000   14.407010    5.072367    0.393607    7.522450
    0.450980    0.779450    0.003761    0.002600    0.000000       -1.280347        1.000000   14.768193    5.213179    0.393607    7.522450
    0.460784    0.779183    0.003455    0.005496    0.000000       -1.277892        1.000000   15.129252    5.353891    0.393607    7.522450
    0.470588    0.778945    0.002977    0.007306    0.000000       -1.276477        1.000000   15.490201    5.494512    0.393607    7.522450
    0.480392    0.778746    0.002401    0.008160    0.000000       -1.275952        1.000000   15.851058    5.635054    0.393607    7.522450
    0.490196    0.778591    0.001793    0.008225    0.000000       -1.276144        1.000000   16.211843    5.775532    0.393607    7.522450
    0.500000    0.778481    0.001203    0.007682    0.000000       -1.276869        1.000000   16.572577    5.915963    0.393607    7.522450
    0.509804    0.778412    0.000670    0.006713    0.000000       -1.277953        1.000000   16.933279    6.056362    0.393607    7.522450
    0.519608    0.778380    0.000219    0.005482    0.000000       -1.279237        1.000000   17.293967    6.196742    0.393607    7.522450
    0.529412    0.778378   -0.000136    0.004135    0.000000       -1.280588        1.000000   17.654653    6.337117    0.393607    7.522450
    0.539216    0.778398   -0.000390    0.002788    0.000000       -1.281902        1.000000   18.015348    6.477495    0.393607    7.522450
    0.549020    0.778433   -0.000549    0.001529    0.000000       -1.283103        1.000000   18.376060    6.617883    0.393607    7.522450
    0.558824    0.778477   -0.000620    0.000417    0.000000       -1.284143        1.000000   18.736792    6.758286    0.393607    7.522450
    0.568627    0.778523   -0.000615   -0.000517    0.000000       -1.285001        1.000000   19.097545    6.898705    0.393607    7.522450
    0.578431    0.778566   -0.000548   -0.001266    0.000000       -1.285679        1.000000   19.458318    7.039140    0.393607    7.522450
    0.588235    0.778602   -0.000432   -0.001842    0.000000       -1.286195        1.000000   19.819108    7.179590    0.393607    7.522450
    0.598039    0.778629   -0.000280   -0.002274    0.000000       -1.286583        1.000000   20.179911    7.320051    0.393607    7.522450
    0.607843    0.778643   -0.000100   -0.002602    0.000000       -1.286889        1.000000   20.540720    7.460519    0.393607    7.522450
    0.617647    0.778643    0.000103   -0.002879    0.000000       -1.287165        1.000000   20.901529    7.600990    0.393607    7.522450
    0.627451    0.778627    0.000325   -0.003161    0.000000       -1.287473        1.000000   21.262330    7.741459    0.393607    7.522450
    0.637255    0.778594    0.000571   -0.003512    0.000000       -1.287878        1.000000   21.623117    7.881918    0.393607    7.522450
    0.647059    0.778542    0.000847   -0.004001    0.000000       -1.288453        1.000000   21.983879    8.022363    0.393607    7.522450
    0.656863    0.778468    0.001166   -0.004708    0.000000       -1.289281        1.000000   22.344607    8.162784    0.393607    7.522450
    0.666667    0.778369    0.001548   -0.005719    0.000000       -1.290455        1.000000   22.705289    8.303175    0.393607    7.522450
    0.676471    0.778238    0.002020   -0.007138    0.000000       -1.292090        1.000000   23.065910    8.443524    0.393607    7.522450
    0.686275    0.778068    0.002614   -0.009091    0.000000       -1.294322        1.000000   23.426453    8.583818    0.393607    7.522450
    0.696078    0.777848    0.003378   -0.011734    0.000000       -1.297325        1.000000   23.786893    8.724043    0.393607    7.522450
    0.705882    0.777564    0.004367   -0.015263    0.000000       -1.301318        1.000000   24.147202    8.864177    0.393607    7.522450
    0.715686    0.777196    0.005657   -0.019926    0.000000       -1.306581        1.000000   24.507341    9.004194    0.393607    7.522450
    0.725490    0.776720    0.007342   -0.026044    0.000000       -1.313475        1.000000   24.867259    9.144058    0.393607    7.522450
    0.735294    0.776101    0.009544   -0.034024    0.000000       -1.322457        1.000000   25.226890    9.283724    0.393607    7.522450
    0.745098    0.775296    0.012418   -0.044380    0.000000       -1.334111        1.000000   25.586148    9.423133    0.393607    7.522450
    0.754902    0.774248    0.016164   -0.057760    0.000000       -1.349167        1.000000   25.944921    9.562204    0.393607    7.522450
    0.764706    0.772884    0.021032   -0.074961    0.000000       -1.368529        1.000000   26.303061    9.700836    0.393607    7.522450
    0.774510    0.771111    0.027338   -0.096949    0.000000       -1.393295        1.000000   26.660380    9.838893    0.393607    7.522450
    0.784314    0.768807    0.035477   -0.124862    0.000000       -1.424759        1.000000   27.016631    9.976198    0.393607    7.522450
    0.794118    0.765822    0.045932   -0.159986    0.000000       -1.464395        1.000000   27.371499   10.112522    0.393607    7.522450
    0.803922    0.761964    0.059286   -0.203700    0.000000       -1.513793        1.000000   27.724580   10.247564    0.393607    7.522450
    0.813725    0.756995    0.076223   -0.257364    0.000000       -1.574541        1.000000   28.075357   10.380938    0.393607    7.522450
    0.823529    0.750626    0.097520   -0.322134    0.000000       -1.648026        1.000000   28.423184   10.512144    0.393607    7.522450
    0.833333    0.742508    0.124028   -0.398713    0.000000       -1.735155        1.000000   28.767248   10.640548    0.393607    7.522450
    0.843137    0.732233    0.156620   -0.487062    0.000000       -1.836032        1.000000   29.106552   10.765358    0.393607    7.522450
    0.852941    0.719338    0.196134   -0.586127    0.000000       -1.949641        1.000000   29.439880   10.885601    0.393607    7.522450
    0.862745    0.703313    0.243283   -0.693682    0.000000       -2.073653        1.000000   29.765783   11.000122    0.393607    7.522450
    0.872549    0.683628    0.298578   -0.806395    0.000000       -2.204459        1.000000   30.082563   11.107601    0.393607    7.522450
    0.882353    0.659754    0.362252   -0.920156    0.000000       -2.337505        1.000000   30.388281   11.206618    0.393607    7.522450
    0.892157    0.631206    0.434219   -1.030629    0.000000       -2.467874        1.000000   30.680771   11.295750    0.393607    7.522450
    0.901961    0.597584    0.514090   -1.133879    0.000000       -2.590981        1.000000   30.957680   11.373724    0.393607    7.522450
