           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165067    0.000000       -2.330135        1.000000    0.000000   -0.000000    0.563756    9.679971
    0.009804    0.094708   -1.459919   -1.174907    0.000000       -2.343237        1.000000    0.000000    0.000074    0.563756    9.679971
    0.019608    0.188239   -1.347142   -1.205444    0.000000       -2.383701        1.000000    0.112244    0.001177    0.563756    9.679971
    0.029412    0.279351   -1.230382   -1.259418    0.000000       -2.454610        1.000000    0.278817    0.005889    0.563756    9.679971
    0.039216    0.366656   -1.107245   -1.340388    0.000000       -2.559860        1.000000    0.497449    0.018295    0.563756    9.679971
    0.049020    0.448537   -0.975041   -1.450565    0.000000       -2.701596        1.000000    0.764904    0.043602    0.563756    9.679971
    0.058824    0.523056   -0.831120   -1.585595    0.000000       -2.874270        1.000000    1.076795    0.087488    0.563756    9.679971
    0.068627    0.587930   -0.673943   -1.724232    0.000000       -3.053247        1.000000    1.427368    0.154992    0.563756    9.679971
    0.078431    0.640695   -0.505324   -1.815325    0.000000       -3.181057        1.000000    1.809405    0.248896    0.563756    9.679971
    0.088235    0.679266   -0.333384   -1.780622    0.000000       -3.171742        1.000000    2.214441    0.367944    0.563756    9.679971
    0.098039    0.702866   -0.173271   -1.562162    0.000000       -2.963604        1.000000    2.633550    0.506234    0.563756    9.679971
    0.107843    0.712769   -0.041907   -1.187705    0.000000       -2.589453        1.000000    3.058563    0.655123    0.563756    9.679971
    0.117647    0.712039    0.050506   -0.760571    0.000000       -2.163198        1.000000    3.483141    0.806688    0.563756    9.679971
    0.127451    0.704432    0.103948   -0.378718    0.000000       -1.790639        1.000000    3.903183    0.955916    0.563756    9.679971
    0.137255    0.693361    0.125318   -0.088062    0.000000       -1.519003        1.000000    4.316624    1.100621    0.563756    9.679971
    0.147059    0.681430    0.123693    0.107332    0.000000       -1.348958        1.000000    4.722950    1.240377    0.563756    9.679971
    0.156863    0.670399    0.107516    0.221574    0.000000       -1.261463        1.000000    5.122699    1.375613    0.563756    9.679971
    0.166667    0.661304    0.083631    0.272749    0.000000       -1.234129        1.000000    5.517024    1.507112    0.563756    9.679971
    0.176471    0.654624    0.057207    0.277717    0.000000       -1.247379        1.000000    5.907367    1.635778    0.563756    9.679971
    0.186275    0.650416    0.031919    0.251011    0.000000       -1.285683        1.000000    6.295200    1.762516    0.563756    9.679971
    0.196078    0.648454    0.010175    0.204906    0.000000       -1.337144        1.000000    6.681863    1.888166    0.563756    9.679971
    0.205882    0.648330   -0.006684    0.149603    0.000000       -1.392787        1.000000    7.068452    2.013456    0.563756    9.679971
    0.215686    0.649552   -0.018190    0.093287    0.000000       -1.445980        1.000000    7.455771    2.138965    0.563756    9.679971
    0.225490    0.651619   -0.024555    0.042104    0.000000       -1.492073        1.000000    7.844321    2.265107    0.563756    9.679971
    0.235294    0.654072   -0.026476    0.000162    0.000000       -1.528187        1.000000    8.234334    2.392129    0.563756    9.679971
    0.245098    0.656534   -0.024947   -0.030397    0.000000       -1.553072        1.000000    8.625815    2.520120    0.563756    9.679971
    0.254902    0.658732   -0.021080   -0.049187    0.000000       -1.566917        1.000000    9.018607    2.649039    0.563756    9.679971
    0.264706    0.660495   -0.015952   -0.057242    0.000000       -1.571065        1.000000    9.412451    2.778751    0.563756    9.679971
    0.274510    0.661750   -0.010492   -0.056571    0.000000       -1.567634        1.000000    9.807042    2.909070    0.563756    9.679971
    0.284314    0.662499   -0.005412   -0.049674    0.000000       -1.559088        1.000000   10.202080    3.039790    0.563756    9.679971
    0.294118    0.662804   -0.001180   -0.039102    0.000000       -1.547843        1.000000   10.597300    3.170718    0.563756    9.679971
    0.303922    0.662757    0.001966   -0.027125    0.000000       -1.535970        1.000000   10.992492    3.301696    0.563756    9.679971
    0.313725    0.662466    0.003981   -0.015524    0.000000       -1.525022        1.000000   11.387511    3.432602    0.563756    9.679971
    0.323529    0.662034    0.004964   -0.005516    0.000000       -1.515993        1.000000   11.782272    3.563362    0.563756    9.679971
    0.333333    0.661551    0.005101    0.002222    0.000000       -1.509357        1.000000   12.176745    3.693938    0.563756    9.679971
    0.343137    0.661086    0.004621    0.007474    0.000000       -1.505172        1.000000   12.570940    3.824325    0.563756    9.679971
    0.352941    0.660686    0.003757    0.010368    0.000000       -1.503199        1.000000   12.964897    3.954541    0.563756    9.679971
    0.362745    0.660378    0.002716    0.011261    0.000000       -1.503016        1.000000   13.358671    4.084617    0.563756    9.679971
    0.372549    0.660171    0.001668    0.010630    0.000000       -1.504127        1.000000   13.752321    4.214593    0.563756    9.679971
    0.382353    0.660058    0.000731    0.008983    0.000000       -1.506034        1.000000   14.145904    4.344506    0.563756    9.679971
    0.392157    0.660026   -0.000020    0.006796    0.000000       -1.508295        1.000000   14.539467    4.474391    0.563756    9.679971
    0.401961    0.660055   -0.000555    0.004470    0.000000       -1.510555        1.000000   14.933048    4.604276    0.563756    9.679971
    0.411765    0.660125   -0.000874    0.002305    0.000000       -1.512560        1.000000   15.326671    4.734181    0.563756    9.679971
    0.421569    0.660215   -0.001004    0.000498    0.000000       -1.514159        1.000000   15.720347    4.864118    0.563756    9.679971
    0.431373    0.660310   -0.000983   -0.000848    0.000000       -1.515287        1.000000   16.114080    4.994093    0.563756    9.679971
    0.441176    0.660398   -0.000858   -0.001715    0.000000       -1.515952        1.000000   16.507865    5.124103    0.563756    9.679971
    0.450980    0.660471   -0.000672   -0.002140    0.000000       -1.516210        1.000000   16.901694    5.254146    0.563756    9.679971
    0.460784    0.660525   -0.000463   -0.002203    0.000000       -1.516150        1.000000   17.295556    5.384214    0.563756    9.679971
    0.470588    0.660559   -0.000262   -0.002000    0.000000       -1.515868        1.000000   17.689437    5.514298    0.563756    9.679971
    0.480392    0.660576   -0.000089   -0.001629    0.000000       -1.515460        1.000000   18.083328    5.644393    0.563756    9.679971
    0.490196    0.660578    0.000045   -0.001181    0.000000       -1.515008        1.000000   18.477221    5.774492    0.563756    9.679971
    0.500000    0.660569    0.000135   -0.000728    0.000000       -1.514575        1.000000   18.871108    5.904588    0.563756    9.679971
    0.509804    0.660553    0.000184   -0.000323    0.000000       -1.514206        1.000000   19.264986    6.034680    0.563756    9.679971
    0.519608    0.660535    0.000199    0.000002    0.000000       -1.513923        1.000000   19.658853    6.164765    0.563756    9.679971
    0.529412    0.660516    0.000187    0.000234    0.000000       -1.513734        1.000000   20.052708    6.294843    0.563756    9.679971
    0.539216    0.660500    0.000158    0.000372    0.000000       -1.513633        1.000000   20.446554    6.424914    0.563756    9.679971
    0.549020    0.660487    0.000119    0.000427    0.000000       -1.513608        1.000000   20.840393    6.554979    0.563756    9.679971
    0.558824    0.660477    0.000079    0.000418    0.000000       -1.513639        1.000000   21.234225    6.685039    0.563756    9.679971
    0.568627    0.660472    0.000041    0.000362    0.000000       -1.513708        1.000000   21.628054    6.815097    0.563756    9.679971
