           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993120    0.000000       -1.986240        1.000000    0.000000    0.000000    0.036542    5.611895
    0.009804    0.054991   -1.516156   -0.993136    0.000000       -1.986261        1.000000    0.000000    0.000007    0.036542    5.611895
    0.019608    0.109818   -1.461514   -0.993184    0.000000       -1.986325        1.000000    0.037963    0.000114    0.036542    5.611895
    0.029412    0.164318   -1.406868   -0.993267    0.000000       -1.986435        1.000000    0.094767    0.000574    0.036542    5.611895
    0.039216    0.218326   -1.352217   -0.993390    0.000000       -1.986596        1.000000    0.170240    0.001801    0.036542    5.611895
    0.049020    0.271683   -1.297558   -0.993559    0.000000       -1.986817        1.000000    0.264159    0.004358    0.036542    5.611895
    0.058824    0.324228   -1.242887   -0.993784    0.000000       -1.987108        1.000000    0.376242    0.008938    0.036542    5.611895
    0.068627    0.375805   -1.188203   -0.994077    0.000000       -1.987484        1.000000    0.506155    0.016346    0.036542    5.611895
    0.078431    0.426259   -1.133500   -0.994457    0.000000       -1.987964        1.000000    0.653509    0.027473    0.036542    5.611895
    0.088235    0.475438   -1.078774   -0.994946    0.000000       -1.988576        1.000000    0.817864    0.043270    0.036542    5.611895
    0.098039    0.523195   -1.024017   -0.995577    0.000000       -1.989355        1.000000    0.998728    0.064716    0.036542    5.611895
    0.107843    0.569385   -0.969220   -0.996394    0.000000       -1.990349        1.000000    1.195560    0.092794    0.036542    5.611895
    0.117647    0.613868   -0.914372   -0.997458    0.000000       -1.991626        1.000000    1.407769    0.128451    0.036542    5.611895
    0.127451    0.656509   -0.859456   -0.998858    0.000000       -1.993283        1.000000    1.634719    0.172578    0.036542    5.611895
    0.137255    0.697177   -0.804452   -1.000719    0.000000       -1.995454        1.000000    1.875728    0.225971    0.036542    5.611895
    0.147059    0.735744   -0.749328   -1.003230    0.000000       -1.998340        1.000000    2.130069    0.289309    0.036542    5.611895
    0.156863    0.772088   -0.694042   -1.006671    0.000000       -2.002239        1.000000    2.396973    0.363130    0.036542    5.611895
    0.166667    0.806090   -0.638532   -1.011480    0.000000       -2.007611        1.000000    2.675632    0.447806    0.036542    5.611895
    0.176471    0.837634   -0.582705   -1.018353    0.000000       -2.015182        1.000000    2.965195    0.543529    0.036542    5.611895
    0.186275    0.866603   -0.526417   -1.028436    0.000000       -2.026139        1.000000    3.264773    0.650293    0.036542    5.611895
    0.196078    0.892880   -0.469445   -1.043672    0.000000       -2.042484        1.000000    3.573435    0.767891    0.036542    5.611895
    0.205882    0.916339   -0.411419   -1.067454    0.000000       -2.067689        1.000000    3.890206    0.895901    0.036542    5.611895
    0.215686    0.936832   -0.351721   -1.105771    0.000000       -2.107852        1.000000    4.214061    1.033691    0.036542    5.611895
    0.225490    0.954178   -0.289295   -1.168641    0.000000       -2.173113        1.000000    4.543913    1.180402    0.036542    5.611895
    0.235294    0.968124   -0.222452   -1.267754    0.000000       -2.275227        1.000000    4.878586    1.334938    0.036542    5.611895
    0.245098    0.978322   -0.149380   -1.384688    0.000000       -2.395464        1.000000    5.216783    1.495892    0.036542    5.611895
    0.254902    0.984410   -0.072723   -1.349237    0.000000       -2.362388        1.000000    5.557086    1.661413    0.036542    5.611895
    0.264706    0.986542   -0.008942   -0.903005    0.000000       -1.916606        1.000000    5.898126    1.829220    0.036542    5.611895
    0.274510    0.985973    0.024289   -0.328675    0.000000       -1.342602        1.000000    6.238969    1.997383    0.036542    5.611895
    0.284314    0.984344    0.031841    0.010638    0.000000       -1.004752        1.000000    6.579248    2.165073    0.036542    5.611895
    0.294118    0.982695    0.026910    0.143724    0.000000       -0.873517        1.000000    6.918958    2.332186    0.036542    5.611895
    0.303922    0.981454    0.017942    0.170657    0.000000       -0.848075        1.000000    7.258239    2.498834    0.036542    5.611895
    0.313725    0.980719    0.008998    0.149436    0.000000       -0.870183        1.000000    7.597265    2.665174    0.036542    5.611895
    0.323529    0.980431    0.001847    0.108784    0.000000       -0.911174        1.000000    7.936192    2.831356    0.036542    5.611895
    0.333333    0.980471   -0.002899    0.063941    0.000000       -0.955973        1.000000    8.275133    2.997503    0.036542    5.611895
    0.343137    0.980706   -0.005279    0.023908    0.000000       -0.995751        1.000000    8.614156    3.163698    0.036542    5.611895
    0.352941    0.981016   -0.005717   -0.006018    0.000000       -1.025353        1.000000    8.953285    3.329988    0.036542    5.611895
    0.362745    0.981311   -0.004844   -0.023672    0.000000       -1.042704        1.000000    9.292517    3.496383    0.036542    5.611895
    0.372549    0.981538   -0.003326   -0.029788    0.000000       -1.048592        1.000000    9.631826    3.662868    0.036542    5.611895
    0.382353    0.981676   -0.001725   -0.027282    0.000000       -1.045947        1.000000    9.971184    3.829416    0.036542    5.611895
    0.392157    0.981733   -0.000411   -0.019990    0.000000       -1.038597        1.000000   10.310561    3.995997    0.036542    5.611895
    0.401961    0.981729    0.000452   -0.011403    0.000000       -1.030014        1.000000   10.649937    4.162587    0.036542    5.611895
    0.411765    0.981691    0.000865   -0.003918    0.000000       -1.022568        1.000000   10.989299    4.329169    0.036542    5.611895
    0.421569    0.981641    0.000925    0.001310    0.000000       -1.017392        1.000000   11.328645    4.495735    0.036542    5.611895
    0.431373    0.981594    0.000766    0.004107    0.000000       -1.014644        1.000000   11.667974    4.662284    0.036542    5.611895
    0.441176    0.981558    0.000510    0.004893    0.000000       -1.013895        1.000000   12.007290    4.828819    0.036542    5.611895
    0.450980    0.981537    0.000252    0.004333    0.000000       -1.014477        1.000000   12.346600    4.995345    0.036542    5.611895
    0.460784    0.981530    0.000046    0.003095    0.000000       -1.015723        1.000000   12.685907    5.161866    0.036542    5.611895
    0.470588    0.981531   -0.000086    0.001713    0.000000       -1.017104        1.000000   13.025214    5.328386    0.036542    5.611895
    0.480392    0.981538   -0.000147    0.000533    0.000000       -1.018277        1.000000   13.364524    5.494907    0.036542    5.611895
    0.490196    0.981546   -0.000152   -0.000282    0.000000       -1.019082        1.000000   13.703837    5.661431    0.036542    5.611895
    0.500000    0.981554   -0.000123   -0.000709    0.000000       -1.019502        1.000000   14.043152    5.827958    0.036542    5.611895
    0.509804    0.981559   -0.000079   -0.000818    0.000000       -1.019605        1.000000   14.382469    5.994487    0.036542    5.611895
    0.519608    0.981563   -0.000036   -0.000718    0.000000       -1.019502        1.000000   14.721787    6.161018    0.036542    5.611895
    0.529412    0.981564   -0.000002   -0.000518    0.000000       -1.019301        1.000000   15.061106    6.327549    0.036542    5.611895
    0.539216    0.981563    0.000020   -0.000308    0.000000       -1.019091        1.000000   15.400424    6.494080    0.036542    5.611895
    0.549020    0.981562    0.000033   -0.000148    0.000000       -1.018933        1.000000   15.739742    6.660611    0.036542    5.611895
    0.558824    0.981560    0.000038   -0.000070    0.000000       -1.018857        1.000000   16.079059    6.827142    0.036542    5.611895
    0.568627    0.981557    0.000042   -0.000092    0.000000       -1.018881        1.000000   16.418376    6.993671    0.036542    5.611895
    0.578431    0.981555    0.000050   -0.000223    0.000000       -1.019015        1.000000   16.757691    7.160200    0.036542    5.611895
