           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000000    0.003157    5.510603
    0.009804    0.053999   -1.516828   -0.998939    0.000000       -1.997878        1.000000    0.000000    0.000007    0.003157    5.510603
    0.019608    0.107841   -1.462860   -0.998940    0.000000       -1.997879        1.000000    0.036607    0.000107    0.003157    5.510603
    0.029412    0.161369   -1.408892   -0.998942    0.000000       -1.997882        1.000000    0.091384    0.000537    0.003157    5.510603
    0.039216    0.214428   -1.354923   -0.998945    0.000000       -1.997885        1.000000    0.164172    0.001685    0.003157    5.510603
    0.049020    0.266861   -1.300955   -0.998949    0.000000       -1.997890        1.000000    0.254759    0.004077    0.003157    5.510603
    0.058824    0.318518   -1.246986   -0.998954    0.000000       -1.997897        1.000000    0.362880    0.008365    0.003157    5.510603
    0.068627    0.369247   -1.193017   -0.998960    0.000000       -1.997905        1.000000    0.488222    0.015302    0.003157    5.510603
    0.078431    0.418901   -1.139047   -0.998969    0.000000       -1.997916        1.000000    0.630419    0.025727    0.003157    5.510603
    0.088235    0.467335   -1.085077   -0.998980    0.000000       -1.997930        1.000000    0.789057    0.040533    0.003157    5.510603
    0.098039    0.514409   -1.031106   -0.998994    0.000000       -1.997948        1.000000    0.963675    0.060648    0.003157    5.510603
    0.107843    0.559984   -0.977135   -0.999013    0.000000       -1.997970        1.000000    1.153762    0.086999    0.003157    5.510603
    0.117647    0.603928   -0.923162   -0.999036    0.000000       -1.997999        1.000000    1.358767    0.120488    0.003157    5.510603
    0.127451    0.646114   -0.869187   -0.999068    0.000000       -1.998036        1.000000    1.578092    0.161963    0.003157    5.510603
    0.137255    0.686418   -0.815211   -0.999109    0.000000       -1.998084        1.000000    1.811098    0.212193    0.003157    5.510603
    0.147059    0.724723   -0.761232   -0.999165    0.000000       -1.998148        1.000000    2.057107    0.271836    0.003157    5.510603
    0.156863    0.760917   -0.707250   -0.999240    0.000000       -1.998234        1.000000    2.315402    0.341424    0.003157    5.510603
    0.166667    0.794895   -0.653263   -0.999346    0.000000       -1.998353        1.000000    2.585231    0.421337    0.003157    5.510603
    0.176471    0.826556   -0.599269   -0.999497    0.000000       -1.998520        1.000000    2.865808    0.511791    0.003157    5.510603
    0.186275    0.855810   -0.545265   -0.999719    0.000000       -1.998761        1.000000    3.156314    0.612820    0.003157    5.510603
    0.196078    0.882569   -0.491246   -1.000056    0.000000       -1.999123        1.000000    3.455904    0.724275    0.003157    5.510603
    0.205882    0.906755   -0.437204   -1.000590    0.000000       -1.999690        1.000000    3.763704    0.845816    0.003157    5.510603
    0.215686    0.928296   -0.383125   -1.001483    0.000000       -2.000627        1.000000    4.078817    0.976915    0.003157    5.510603
