           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    5.535528
    0.009804    0.054243   -1.516699   -0.996830    0.000000       -1.993658        1.000000    0.000000    0.000007    0.011669    5.535528
    0.019608    0.108328   -1.462601   -0.996838    0.000000       -1.993669        1.000000    0.036939    0.000108    0.011669    5.535528
    0.029412    0.162096   -1.408502   -0.996852    0.000000       -1.993687        1.000000    0.092211    0.000545    0.011669    5.535528
    0.039216    0.215389   -1.354402   -0.996872    0.000000       -1.993714        1.000000    0.165656    0.001712    0.011669    5.535528
    0.049020    0.268053   -1.300302   -0.996900    0.000000       -1.993751        1.000000    0.257059    0.004142    0.011669    5.535528
    0.058824    0.319931   -1.246199   -0.996938    0.000000       -1.993799        1.000000    0.366152    0.008498    0.011669    5.535528
    0.068627    0.370874   -1.192094   -0.996986    0.000000       -1.993861        1.000000    0.492615    0.015545    0.011669    5.535528
    0.078431    0.420731   -1.137986   -0.997049    0.000000       -1.993941        1.000000    0.636080    0.026133    0.011669    5.535528
    0.088235    0.469357   -1.083874   -0.997130    0.000000       -1.994042        1.000000    0.796125    0.041171    0.011669    5.535528
    0.098039    0.516610   -1.029757   -0.997234    0.000000       -1.994171        1.000000    0.972282    0.061597    0.011669    5.535528
    0.107843    0.562349   -0.975634   -0.997369    0.000000       -1.994335        1.000000    1.164036    0.088352    0.011669    5.535528
    0.117647    0.606443   -0.921502   -0.997544    0.000000       -1.994545        1.000000    1.370826    0.122350    0.011669    5.535528
    0.127451    0.648760   -0.867360   -0.997773    0.000000       -1.994817        1.000000    1.592045    0.164449    0.011669    5.535528
    0.137255    0.689177   -0.813203   -0.998078    0.000000       -1.995173        1.000000    1.827046    0.215425    0.011669    5.535528
    0.147059    0.727575   -0.759027   -0.998487    0.000000       -1.995645        1.000000    2.075140    0.275943    0.011669    5.535528
    0.156863    0.763839   -0.704825   -0.999048    0.000000       -1.996281        1.000000    2.335600    0.346538    0.011669    5.535528
    0.166667    0.797863   -0.650586   -0.999830    0.000000       -1.997156        1.000000    2.607661    0.427588    0.011669    5.535528
    0.176471    0.829544   -0.596297   -1.000947    0.000000       -1.998388        1.000000    2.890526    0.519305    0.011669    5.535528
    0.186275    0.858786   -0.541934   -1.002590    0.000000       -2.000176        1.000000    3.183361    0.621719    0.011669    5.535528
    0.196078    0.885498   -0.487461   -1.005090    0.000000       -2.002861        1.000000    3.485305    0.734668    0.011669    5.535528
