           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    5.539181
    0.009804    0.054279   -1.516677   -0.996577    0.000000       -1.993151        1.000000    0.000000    0.000007    0.012897    5.539181
    0.019608    0.108399   -1.462557   -0.996586    0.000000       -1.993164        1.000000    0.036987    0.000108    0.012897    5.539181
    0.029412    0.162202   -1.408436   -0.996602    0.000000       -1.993185        1.000000    0.092333    0.000547    0.012897    5.539181
    0.039216    0.215530   -1.354314   -0.996626    0.000000       -1.993216        1.000000    0.165874    0.001716    0.012897    5.539181
    0.049020    0.268227   -1.300191   -0.996659    0.000000       -1.993259        1.000000    0.257397    0.004152    0.012897    5.539181
    0.058824    0.320138   -1.246065   -0.996702    0.000000       -1.993316        1.000000    0.366632    0.008518    0.012897    5.539181
    0.068627    0.371111   -1.191937   -0.996759    0.000000       -1.993389        1.000000    0.493260    0.015581    0.012897    5.539181
    0.078431    0.420998   -1.137806   -0.996833    0.000000       -1.993482        1.000000    0.636910    0.026194    0.012897    5.539181
    0.088235    0.469651   -1.083670   -0.996927    0.000000       -1.993600        1.000000    0.797161    0.041267    0.012897    5.539181
    0.098039    0.516929   -1.029528   -0.997049    0.000000       -1.993750        1.000000    0.973544    0.061739    0.012897    5.539181
    0.107843    0.562692   -0.975378   -0.997206    0.000000       -1.993941        1.000000    1.165541    0.088555    0.012897    5.539181
    0.117647    0.606806   -0.921219   -0.997410    0.000000       -1.994187        1.000000    1.372591    0.122629    0.012897    5.539181
    0.127451    0.649141   -0.867047   -0.997678    0.000000       -1.994504        1.000000    1.594086    0.164822    0.012897    5.539181
    0.137255    0.689573   -0.812858   -0.998033    0.000000       -1.994920        1.000000    1.829377    0.215910    0.012897    5.539181
    0.147059    0.727982   -0.758647   -0.998512    0.000000       -1.995470        1.000000    2.077774    0.276559    0.012897    5.539181
