           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   60.520479
    0.009804    0.266373    0.175050   -0.002403    0.000000       -3.699171        1.000000    0.000000    0.084430    0.938524   60.520479
    0.019608    0.248752   -0.019693   -0.189330    0.000000       -4.208627        1.000000    0.927359    0.196776    0.938524   60.520479
    0.029412    0.247536   -0.000907    0.019809    0.000000       -4.019998        1.000000    1.850188    0.312025    0.938524   60.520479
    0.039216    0.247973    0.000419    0.000997    0.000000       -4.031701        1.000000    2.774644    0.426577    0.938524   60.520479
    0.049020    0.247947   -0.000030   -0.000432    0.000000       -4.033556        1.000000    3.699003    0.541163    0.938524   60.520479
    0.058824    0.247942   -0.000004    0.000029    0.000000       -4.033166        1.000000    4.623345    0.655757    0.938524   60.520479
    0.068627    0.247943    0.000001    0.000004    0.000000       -4.033177        1.000000    5.547690    0.770349    0.938524   60.520479
    0.078431    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.472036    0.884942    0.938524   60.520479
    0.088235    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    7.396381    0.999534    0.938524   60.520479
    0.098039    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.320727    1.114127    0.938524   60.520479
    0.107843    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    9.245072    1.228720    0.938524   60.520479
    0.117647    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.169418    1.343312    0.938524   60.520479
    0.127451    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.093763    1.457905    0.938524   60.520479
    0.137255    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   12.018109    1.572498    0.938524   60.520479
    0.147059    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   12.942454    1.687090    0.938524   60.520479
    0.156863    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   13.866800    1.801683    0.938524   60.520479
    0.166667    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   14.791145    1.916275    0.938524   60.520479
    0.176471    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   15.715491    2.030868    0.938524   60.520479
    0.186275    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   16.639836    2.145461    0.938524   60.520479
    0.196078    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   17.564181    2.260053    0.938524   60.520479
    0.205882    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   18.488527    2.374646    0.938524   60.520479
    0.215686    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   19.412872    2.489238    0.938524   60.520479
    0.225490    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   20.337218    2.603831    0.938524   60.520479
    0.235294    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   21.261563    2.718424    0.938524   60.520479
    0.245098    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   22.185909    2.833016    0.938524   60.520479
    0.254902    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   23.110254    2.947609    0.938524   60.520479
    0.264706    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   24.034600    3.062201    0.938524   60.520479
    0.274510    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   24.958945    3.176794    0.938524   60.520479
    0.284314    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   25.883291    3.291387    0.938524   60.520479
    0.294118    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   26.807636    3.405979    0.938524   60.520479
    0.303922    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   27.731982    3.520572    0.938524   60.520479
    0.313725    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   28.656327    3.635164    0.938524   60.520479
    0.323529    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   29.580673    3.749757    0.938524   60.520479
    0.333333    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   30.505018    3.864350    0.938524   60.520479
    0.343137    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   31.429363    3.978942    0.938524   60.520479
    0.352941    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   32.353709    4.093535    0.938524   60.520479
    0.362745    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   33.278054    4.208127    0.938524   60.520479
    0.372549    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   34.202400    4.322720    0.938524   60.520479
    0.382353    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   35.126745    4.437313    0.938524   60.520479
    0.392157    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   36.051091    4.551905    0.938524   60.520479
    0.401961    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   36.975436    4.666498    0.938524   60.520479
    0.411765    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   37.899782    4.781090    0.938524   60.520479
    0.421569    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   38.824127    4.895683    0.938524   60.520479
    0.431373    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   39.748473    5.010276    0.938524   60.520479
    0.441176    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   40.672818    5.124868    0.938524   60.520479
    0.450980    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   41.597164    5.239461    0.938524   60.520479
    0.460784    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   42.521509    5.354053    0.938524   60.520479
    0.470588    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   43.445855    5.468646    0.938524   60.520479
    0.480392    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   44.370200    5.583239    0.938524   60.520479
    0.490196    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   45.294545    5.697831    0.938524   60.520479
    0.500000    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   46.218891    5.812424    0.938524   60.520479
    0.509804    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   47.143236    5.927016    0.938524   60.520479
    0.519608    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   48.067582    6.041609    0.938524   60.520479
    0.529412    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   48.991927    6.156202    0.938524   60.520479
    0.539216    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   49.916273    6.270794    0.938524   60.520479
    0.549020    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   50.840618    6.385387    0.938524   60.520479
    0.558824    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   51.764964    6.499979    0.938524   60.520479
    0.568627    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   52.689309    6.614572    0.938524   60.520479
    0.578431    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   53.613655    6.729165    0.938524   60.520479
    0.588235    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   54.538000    6.843757    0.938524   60.520479
    0.598039    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   55.462346    6.958350    0.938524   60.520479
    0.607843    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   56.386691    7.072942    0.938524   60.520479
    0.617647    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   57.311037    7.187535    0.938524   60.520479
    0.627451    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   58.235382    7.302128    0.938524   60.520479
    0.637255    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   59.159727    7.416720    0.938524   60.520479
    0.647059    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   60.084073    7.531313    0.938524   60.520479
    0.656863    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   61.008418    7.645905    0.938524   60.520479
    0.666667    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   61.932764    7.760498    0.938524   60.520479
    0.676471    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   62.857109    7.875091    0.938524   60.520479
    0.686275    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   63.781455    7.989683    0.938524   60.520479
    0.696078    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   64.705800    8.104276    0.938524   60.520479
