           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019463    0.000000       -2.038927        1.000000    0.000000   -0.000000    0.286055    6.723082
    0.009804    0.065863   -1.503583   -1.020275    0.000000       -2.040007        1.000000    0.000000    0.000015    0.286055    6.723082
    0.019608    0.131428   -1.436262   -1.022767    0.000000       -2.043319        1.000000    0.054430    0.000241    0.286055    6.723082
    0.029412    0.196397   -1.368716   -1.027117    0.000000       -2.049064        1.000000    0.135766    0.001210    0.286055    6.723082
    0.039216    0.260471   -1.300815   -1.033620    0.000000       -2.057589        1.000000    0.243637    0.003787    0.286055    6.723082
    0.049020    0.323346   -1.232402   -1.042714    0.000000       -2.069395        1.000000    0.377548    0.009136    0.286055    6.723082
    0.058824    0.384717   -1.163289   -1.054999    0.000000       -2.085165        1.000000    0.536875    0.018669    0.286055    6.723082
    0.068627    0.444270   -1.093239   -1.071280    0.000000       -2.105810        1.000000    0.720866    0.033989    0.286055    6.723082
    0.078431    0.501684   -1.021956   -1.092611    0.000000       -2.132505        1.000000    0.928633    0.056828    0.286055    6.723082
    0.088235    0.556619   -0.949065   -1.120332    0.000000       -2.166727        1.000000    1.159152    0.088960    0.286055    6.723082
    0.098039    0.608716   -0.874092   -1.156071    0.000000       -2.210245        1.000000    1.411246    0.132126    0.286055    6.723082
    0.107843    0.657588   -0.796450   -1.201619    0.000000       -2.264973        1.000000    1.683580    0.187934    0.286055    6.723082
    0.117647    0.702805   -0.715439   -1.258509    0.000000       -2.332499        1.000000    1.974641    0.257756    0.286055    6.723082
    0.127451    0.743891   -0.630292   -1.326914    0.000000       -2.412901        1.000000    2.282716    0.342598    0.286055    6.723082
    0.137255    0.780316   -0.540338   -1.403265    0.000000       -2.502224        1.000000    2.605877    0.442958    0.286055    6.723082
    0.147059    0.811513   -0.445375   -1.476027    0.000000       -2.588084        1.000000    2.941958    0.558640    0.286055    6.723082
    0.156863    0.836935   -0.346368   -1.520628    0.000000       -2.644505        1.000000    3.288567    0.688562    0.286055    6.723082
    0.166667    0.856169   -0.246365   -1.499348    0.000000       -2.632074        1.000000    3.643141    0.830634    0.286055    6.723082
    0.176471    0.869130   -0.150971   -1.376541    0.000000       -2.514030        1.000000    4.003083    0.981851    0.286055    6.723082
    0.186275    0.876223   -0.067264   -1.147966    0.000000       -2.286647        1.000000    4.365963    1.138753    0.286055    6.723082
    0.196078    0.878368   -0.001084   -0.854398    0.000000       -1.992873        1.000000    4.729731    1.298143    0.286055    6.723082
    0.205882    0.876803    0.045293   -0.556807    0.000000       -1.696144        1.000000    5.092851    1.457653    0.286055    6.723082
    0.215686    0.872806    0.073251   -0.300729    0.000000       -1.443387        1.000000    5.454316    1.615880    0.286055    6.723082
    0.225490    0.867484    0.086258   -0.104121    0.000000       -1.252594        1.000000    5.813577    1.772177    0.286055    6.723082
    0.235294    0.861690    0.088257    0.034483    0.000000       -1.121510        1.000000    6.170438    1.926369    0.286055    6.723082
    0.245098    0.856028    0.082776    0.124697    0.000000       -1.039490        1.000000    6.524954    2.078537    0.286055    6.723082
    0.254902    0.850892    0.072640    0.177462    0.000000       -0.994676        1.000000    6.877343    2.228888    0.286055    6.723082
    0.264706    0.846515    0.059993    0.202358    0.000000       -0.976831        1.000000    7.227920    2.377686    0.286055    6.723082
    0.274510    0.843009    0.046408    0.207021    0.000000       -0.977929        1.000000    7.577044    2.525220    0.286055    6.723082
    0.284314    0.840396    0.033016    0.197363    0.000000       -0.991905        1.000000    7.925086    2.671779    0.286055    6.723082
    0.294118    0.838636    0.020604    0.177955    0.000000       -1.014205        1.000000    8.272400    2.817643    0.286055    6.723082
    0.303922    0.837647    0.009692    0.152382    0.000000       -1.041383        1.000000    8.619303    2.963068    0.286055    6.723082
    0.313725    0.837318    0.000588    0.123498    0.000000       -1.070791        1.000000    8.966071    3.108283    0.286055    6.723082
    0.323529    0.837526   -0.006567    0.093600    0.000000       -1.100366        1.000000    9.312925    3.253482    0.286055    6.723082
    0.333333    0.838141   -0.011769    0.064532    0.000000       -1.128502        1.000000    9.660033    3.398822    0.286055    6.723082
    0.343137    0.839037   -0.015124    0.037736    0.000000       -1.153970        1.000000   10.007513    3.544420    0.286055    6.723082
    0.352941    0.840098   -0.016817    0.014288    0.000000       -1.175881        1.000000   10.355432    3.690357    0.286055    6.723082
    0.362745    0.841223   -0.017097   -0.005101    0.000000       -1.193673        1.000000   10.703817    3.836673    0.286055    6.723082
    0.372549    0.842327   -0.016243   -0.020062    0.000000       -1.207093        1.000000   11.052658    3.983381    0.286055    6.723082
