           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008663    5.526646
    0.009804    0.054156   -1.516749   -0.997496    0.000000       -1.994990        1.000000    0.000000    0.000007    0.008663    5.526646
    0.019608    0.108155   -1.462702   -0.997501    0.000000       -1.994997        1.000000    0.036820    0.000108    0.008663    5.526646
    0.029412    0.161837   -1.408654   -0.997509    0.000000       -1.995008        1.000000    0.091916    0.000542    0.008663    5.526646
    0.039216    0.215047   -1.354606   -0.997522    0.000000       -1.995025        1.000000    0.165127    0.001702    0.008663    5.526646
    0.049020    0.267629   -1.300557   -0.997540    0.000000       -1.995049        1.000000    0.256239    0.004119    0.008663    5.526646
    0.058824    0.319429   -1.246507   -0.997564    0.000000       -1.995079        1.000000    0.364985    0.008449    0.008663    5.526646
    0.068627    0.370296   -1.192455   -0.997595    0.000000       -1.995119        1.000000    0.491049    0.015457    0.008663    5.526646
    0.078431    0.420082   -1.138402   -0.997635    0.000000       -1.995169        1.000000    0.634062    0.025986    0.008663    5.526646
    0.088235    0.468640   -1.084346   -0.997686    0.000000       -1.995233        1.000000    0.793606    0.040940    0.008663    5.526646
    0.098039    0.515830   -1.030287   -0.997752    0.000000       -1.995315        1.000000    0.969215    0.061253    0.008663    5.526646
    0.107843    0.561513   -0.976224   -0.997837    0.000000       -1.995419        1.000000    1.160377    0.087862    0.008663    5.526646
    0.117647    0.605555   -0.922155   -0.997947    0.000000       -1.995552        1.000000    1.366533    0.121676    0.008663    5.526646
    0.127451    0.647828   -0.868080   -0.998093    0.000000       -1.995724        1.000000    1.587079    0.163550    0.008663    5.526646
    0.137255    0.688207   -0.813995   -0.998285    0.000000       -1.995948        1.000000    1.821373    0.214257    0.008663    5.526646
    0.147059    0.726575   -0.759899   -0.998544    0.000000       -1.996246        1.000000    2.068729    0.274460    0.008663    5.526646
    0.156863    0.762818   -0.705786   -0.998898    0.000000       -1.996648        1.000000    2.328423    0.344692    0.008663    5.526646
    0.166667    0.796830   -0.651650   -0.999391    0.000000       -1.997201        1.000000    2.599696    0.425334    0.008663    5.526646
    0.176471    0.828509   -0.597482   -1.000096    0.000000       -1.997979        1.000000    2.881754    0.516598    0.008663    5.526646
    0.186275    0.857762   -0.543268   -1.001132    0.000000       -1.999106        1.000000    3.173771    0.618516    0.008663    5.526646
    0.196078    0.884499   -0.488984   -1.002709    0.000000       -2.000800        1.000000    3.474890    0.730931    0.008663    5.526646
    0.205882    0.908637   -0.434593   -1.005210    0.000000       -2.003454        1.000000    3.784228    0.853495    0.008663    5.526646
    0.215686    0.930100   -0.380024   -1.009398    0.000000       -2.007846        1.000000    4.100871    0.985667    0.008663    5.526646
    0.225490    0.948810   -0.325150   -1.016902    0.000000       -2.015630        1.000000    4.423885    1.126721    0.008663    5.526646
    0.235294    0.964690   -0.269701   -1.031595    0.000000       -2.030725        1.000000    4.752304    1.275758    0.008663    5.526646
    0.245098    0.977648   -0.213053   -1.063884    0.000000       -2.063620        1.000000    5.085135    1.431710    0.008663    5.526646
    0.254902    0.987542   -0.153563   -1.144994    0.000000       -2.145693        1.000000    5.421335    1.593360    0.008663    5.526646
    0.264706    0.994085   -0.086795   -1.340576    0.000000       -2.342739        1.000000    5.759761    1.759315    0.008663    5.526646
    0.274510    0.996776   -0.014364   -1.108035    0.000000       -2.111166        1.000000    6.099104    1.927850    0.008663    5.526646
    0.284314    0.996491    0.015243   -0.082554    0.000000       -1.085959        1.000000    6.438350    2.096962    0.008663    5.526646
    0.294118    0.995736    0.010516    0.165285    0.000000       -0.838942        1.000000    6.777339    2.265837    0.008663    5.526646
    0.303922    0.995402    0.002203    0.123535    0.000000       -0.881082        1.000000    7.116215    2.434535    0.008663    5.526646
    0.313725    0.995422   -0.002184    0.039437    0.000000       -0.965159        1.000000    7.455097    2.603191    0.008663    5.526646
    0.323529    0.995566   -0.002609   -0.016431    0.000000       -1.020882        1.000000    7.794028    2.771879    0.008663    5.526646
    0.333333    0.995673   -0.001217   -0.028508    0.000000       -1.032854        1.000000    8.132995    2.940613    0.008663    5.526646
    0.343137    0.995702    0.000024   -0.015420    0.000000       -1.019737        1.000000    8.471973    3.109370    0.008663    5.526646
    0.352941    0.995685    0.000445   -0.001254    0.000000       -1.005588        1.000000    8.810944    3.278128    0.008663    5.526646
    0.362745    0.995663    0.000319    0.004462    0.000000       -0.999894        1.000000    9.149909    3.446879    0.008663    5.526646
    0.372549    0.995653    0.000079    0.003742    0.000000       -1.000624        1.000000    9.488869    3.615624    0.008663    5.526646
    0.382353    0.995653   -0.000055    0.001203    0.000000       -1.003164        1.000000    9.827830    3.784367    0.008663    5.526646
    0.392157    0.995656   -0.000069   -0.000437    0.000000       -1.004799        1.000000   10.166792    3.953111    0.008663    5.526646
    0.401961    0.995659   -0.000032   -0.000755    0.000000       -1.005114        1.000000   10.505755    4.121857    0.008663    5.526646
    0.411765    0.995660    0.000001   -0.000406    0.000000       -1.004765        1.000000   10.844718    4.290603    0.008663    5.526646
    0.421569    0.995660    0.000012   -0.000034    0.000000       -1.004393        1.000000   11.183681    4.459348    0.008663    5.526646
    0.431373    0.995659    0.000009    0.000119    0.000000       -1.004241        1.000000   11.522644    4.628094    0.008663    5.526646
    0.441176    0.995659    0.000002    0.000101    0.000000       -1.004260        1.000000   11.861606    4.796840    0.008663    5.526646
    0.450980    0.995659   -0.000001    0.000033    0.000000       -1.004328        1.000000   12.200569    4.965585    0.008663    5.526646
    0.460784    0.995659   -0.000002   -0.000012    0.000000       -1.004372        1.000000   12.539532    5.134331    0.008663    5.526646
    0.470588    0.995659   -0.000001   -0.000020    0.000000       -1.004380        1.000000   12.878494    5.303077    0.008663    5.526646
    0.480392    0.995659    0.000000   -0.000011    0.000000       -1.004371        1.000000   13.217457    5.471822    0.008663    5.526646
    0.490196    0.995659    0.000000   -0.000001    0.000000       -1.004361        1.000000   13.556420    5.640568    0.008663    5.526646
    0.500000    0.995659    0.000000    0.000003    0.000000       -1.004357        1.000000   13.895382    5.809313    0.008663    5.526646
    0.509804    0.995659    0.000000    0.000003    0.000000       -1.004357        1.000000   14.234345    5.978059    0.008663    5.526646
    0.519608    0.995659   -0.000000    0.000001    0.000000       -1.004359        1.000000   14.573308    6.146805    0.008663    5.526646
    0.529412    0.995659   -0.000000   -0.000000    0.000000       -1.004360        1.000000   14.912271    6.315550    0.008663    5.526646
    0.539216    0.995659   -0.000000   -0.000001    0.000000       -1.004361        1.000000   15.251233    6.484296    0.008663    5.526646
    0.549020    0.995659    0.000000   -0.000000    0.000000       -1.004360        1.000000   15.590196    6.653041    0.008663    5.526646
    0.558824    0.995659    0.000000   -0.000000    0.000000       -1.004360        1.000000   15.929159    6.821787    0.008663    5.526646
    0.568627    0.995659    0.000000   -0.000000    0.000000       -1.004360        1.000000   16.268121    6.990533    0.008663    5.526646
    0.578431    0.995659    0.000000   -0.000000    0.000000       -1.004361        1.000000   16.607084    7.159278    0.008663    5.526646
