           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000   -0.000000    0.003503    5.511603
    0.009804    0.054009   -1.516824   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000007    0.003503    5.511603
    0.019608    0.107861   -1.462851   -0.998838    0.000000       -1.997675        1.000000    0.036620    0.000107    0.003503    5.511603
    0.029412    0.161399   -1.408879   -0.998840    0.000000       -1.997678        1.000000    0.091417    0.000537    0.003503    5.511603
    0.039216    0.214466   -1.354906   -0.998843    0.000000       -1.997682        1.000000    0.164232    0.001686    0.003503    5.511603
    0.049020    0.266909   -1.300933   -0.998848    0.000000       -1.997688        1.000000    0.254851    0.004080    0.003503    5.511603
    0.058824    0.318575   -1.246960   -0.998854    0.000000       -1.997696        1.000000    0.363012    0.008370    0.003503    5.511603
    0.068627    0.369313   -1.192986   -0.998862    0.000000       -1.997706        1.000000    0.488399    0.015311    0.003503    5.511603
    0.078431    0.418975   -1.139012   -0.998872    0.000000       -1.997718        1.000000    0.630646    0.025742    0.003503    5.511603
    0.088235    0.467417   -1.085038   -0.998885    0.000000       -1.997734        1.000000    0.789341    0.040558    0.003503    5.511603
    0.098039    0.514498   -1.031062   -0.998901    0.000000       -1.997755        1.000000    0.964020    0.060685    0.003503    5.511603
    0.107843    0.560080   -0.977086   -0.998923    0.000000       -1.997781        1.000000    1.154175    0.087051    0.003503    5.511603
    0.117647    0.604031   -0.923108   -0.998951    0.000000       -1.997815        1.000000    1.359252    0.120560    0.003503    5.511603
    0.127451    0.646222   -0.869128   -0.998987    0.000000       -1.997858        1.000000    1.578654    0.162060    0.003503    5.511603
    0.137255    0.686532   -0.815146   -0.999036    0.000000       -1.997915        1.000000    1.811741    0.212319    0.003503    5.511603
    0.147059    0.724841   -0.761161   -0.999101    0.000000       -1.997990        1.000000    2.057834    0.271997    0.003503    5.511603
    0.156863    0.761038   -0.707172   -0.999190    0.000000       -1.998091        1.000000    2.316217    0.341625    0.003503    5.511603
    0.166667    0.795019   -0.653178   -0.999314    0.000000       -1.998229        1.000000    2.586137    0.421583    0.003503    5.511603
    0.176471    0.826682   -0.599175   -0.999491    0.000000       -1.998425        1.000000    2.866807    0.512086    0.003503    5.511603
    0.186275    0.855937   -0.545161   -0.999750    0.000000       -1.998707        1.000000    3.157410    0.613171    0.003503    5.511603
    0.196078    0.882695   -0.491129   -1.000145    0.000000       -1.999132        1.000000    3.457097    0.724686    0.003503    5.511603
    0.205882    0.906880   -0.437070   -1.000770    0.000000       -1.999796        1.000000    3.764996    0.846291    0.003503    5.511603
