           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990969    0.000000       -1.981938        1.000000    0.000000   -0.000000    0.080319    5.758284
    0.009804    0.056424   -1.514851   -0.991028    0.000000       -1.982017        1.000000    0.000000    0.000008    0.080319    5.758284
    0.019608    0.112672   -1.458900   -0.991207    0.000000       -1.982255        1.000000    0.039966    0.000126    0.080319    5.758284
    0.029412    0.168567   -1.402934   -0.991518    0.000000       -1.982666        1.000000    0.099758    0.000634    0.080319    5.758284
    0.039216    0.223934   -1.346947   -0.991978    0.000000       -1.983271        1.000000    0.179190    0.001991    0.080319    5.758284
    0.049020    0.278600   -1.290929   -0.992613    0.000000       -1.984099        1.000000    0.278012    0.004815    0.080319    5.758284
    0.058824    0.332392   -1.234869   -0.993460    0.000000       -1.985194        1.000000    0.395914    0.009872    0.080319    5.758284
    0.068627    0.385140   -1.178755   -0.994568    0.000000       -1.986611        1.000000    0.532527    0.018046    0.080319    5.758284
    0.078431    0.436678   -1.122569   -0.996006    0.000000       -1.988427        1.000000    0.687421    0.030313    0.080319    5.758284
    0.088235    0.486840   -1.066291   -0.997864    0.000000       -1.990746        1.000000    0.860108    0.047711    0.080319    5.758284
    0.098039    0.535465   -1.009893   -1.000267    0.000000       -1.993706        1.000000    1.050043    0.071308    0.080319    5.758284
    0.107843    0.582395   -0.953339   -1.003389    0.000000       -1.997497        1.000000    1.256624    0.102162    0.080319    5.758284
    0.117647    0.627473   -0.896584   -1.007470    0.000000       -2.002384        1.000000    1.479194    0.141293    0.080319    5.758284
    0.127451    0.670548   -0.839564   -1.012851    0.000000       -2.008734        1.000000    1.717044    0.189646    0.080319    5.758284
    0.137255    0.711466   -0.782192   -1.020019    0.000000       -2.017073        1.000000    1.969408    0.248055    0.080319    5.758284
    0.147059    0.750079   -0.724349   -1.029688    0.000000       -2.028158        1.000000    2.235468    0.317218    0.080319    5.758284
    0.156863    0.786233   -0.665866   -1.042909    0.000000       -2.043098        1.000000    2.514352    0.397662    0.080319    5.758284
    0.166667    0.819773   -0.606501   -1.061247    0.000000       -2.063533        1.000000    2.805133    0.489724    0.080319    5.758284
    0.176471    0.850532   -0.545904   -1.087036    0.000000       -2.091887        1.000000    3.106825    0.593524    0.080319    5.758284
    0.186275    0.878329   -0.483564   -1.123666    0.000000       -2.131653        1.000000    3.418376    0.708949    0.080319    5.758284
    0.196078    0.902951   -0.418745   -1.175643    0.000000       -2.187437        1.000000    3.738662    0.835624    0.080319    5.758284
    0.205882    0.924145   -0.350452   -1.247234    0.000000       -2.263543        1.000000    4.066465    0.972891    0.080319    5.758284
    0.215686    0.941601   -0.277588   -1.335794    0.000000       -2.357159        1.000000    4.400460    1.119753    0.080319    5.758284
    0.225490    0.954967   -0.199839   -1.411162    0.000000       -2.437480        1.000000    4.739195    1.274788    0.080319    5.758284
    0.235294    0.963952   -0.120156   -1.384028    0.000000       -2.413945        1.000000    5.081118    1.436058    0.080319    5.758284
    0.245098    0.968619   -0.047679   -1.144512    0.000000       -2.175736        1.000000    5.424696    1.601169    0.080319    5.758284
    0.254902    0.969693    0.005727   -0.733770    0.000000       -1.765007        1.000000    5.768655    1.767789    0.080319    5.758284
    0.264706    0.968423    0.035536   -0.338491    0.000000       -1.370446        1.000000    6.112164    1.934337    0.080319    5.758284
    0.274510    0.966040    0.046360   -0.067417    0.000000       -1.101458        1.000000    6.454828    2.100128    0.080319    5.758284
    0.284314    0.963410    0.045410    0.084308    0.000000       -0.952601        1.000000    6.796558    2.265010    0.080319    5.758284
    0.294118    0.961028    0.038364    0.154766    0.000000       -0.885021        1.000000    7.137444    2.429059    0.080319    5.758284
    0.303922    0.959125    0.028856    0.175889    0.000000       -0.866294        1.000000    7.477655    2.592426    0.080319    5.758284
    0.313725    0.957775    0.019039    0.168374    0.000000       -0.875523        1.000000    7.817387    2.755286    0.080319    5.758284
    0.323529    0.956958    0.010142    0.144981    0.000000       -0.899943        1.000000    8.156829    2.917809    0.080319    5.758284
    0.333333    0.956601    0.002815    0.113781    0.000000       -0.931583        1.000000    8.496144    3.080149    0.080319    5.758284
    0.343137    0.956605   -0.002661    0.080163    0.000000       -0.965196        1.000000    8.835461    3.242435    0.080319    5.758284
    0.352941    0.956866   -0.006262    0.047906    0.000000       -0.997152        1.000000    9.174870    3.404768    0.080319    5.758284
    0.362745    0.957280   -0.008146    0.019675    0.000000       -1.024917        1.000000    9.514427    3.567216    0.080319    5.758284
    0.372549    0.957758   -0.008593   -0.002792    0.000000       -1.046858        1.000000    9.854152    3.729815    0.080319    5.758284
    0.382353    0.958230   -0.007956   -0.018646    0.000000       -1.062204        1.000000   10.194046    3.892579    0.080319    5.758284
    0.392157    0.958643   -0.006612   -0.027883    0.000000       -1.071001        1.000000   10.534085    4.055494    0.080319    5.758284
    0.401961    0.958970   -0.004919   -0.031233    0.000000       -1.074006        1.000000   10.874241    4.218538    0.080319    5.758284
    0.411765    0.959198   -0.003173   -0.029949    0.000000       -1.072481        1.000000   11.214477    4.381678    0.080319    5.758284
    0.421569    0.959331   -0.001596   -0.025526    0.000000       -1.067918        1.000000   11.554761    4.544880    0.080319    5.758284
    0.431373    0.959384   -0.000322   -0.019442    0.000000       -1.061778        1.000000   11.895064    4.708113    0.080319    5.758284
    0.441176    0.959374    0.000591   -0.012947    0.000000       -1.055292        1.000000   12.235363    4.871353    0.080319    5.758284
    0.450980    0.959324    0.001149   -0.006957    0.000000       -1.049357        1.000000   12.575644    5.034583    0.080319    5.758284
    0.460784    0.959251    0.001397   -0.002035    0.000000       -1.044515        1.000000   12.915899    5.197790    0.080319    5.758284
    0.470588    0.959170    0.001404    0.001568    0.000000       -1.040999        1.000000   13.256126    5.360972    0.080319    5.758284
    0.480392    0.959095    0.001245    0.003841    0.000000       -1.038808        1.000000   13.596326    5.524126    0.080319    5.758284
    0.490196    0.959032    0.000992    0.004935    0.000000       -1.037783        1.000000   13.936504    5.687257    0.080319    5.758284
    0.500000    0.958984    0.000706    0.005088    0.000000       -1.037682        1.000000   14.276664    5.850369    0.080319    5.758284
    0.509804    0.958952    0.000431    0.004568    0.000000       -1.038237        1.000000   14.616814    6.013467    0.080319    5.758284
    0.519608    0.958934    0.000198    0.003632    0.000000       -1.039193        1.000000   14.956957    6.176557    0.080319    5.758284
    0.529412    0.958928    0.000024    0.002496    0.000000       -1.040335        1.000000   15.297098    6.339643    0.080319    5.758284
    0.539216    0.958930   -0.000083    0.001324    0.000000       -1.041505        1.000000   15.637239    6.502729    0.080319    5.758284
    0.549020    0.958936   -0.000126    0.000219    0.000000       -1.042603        1.000000   15.977383    6.665816    0.080319    5.758284
    0.558824    0.958943   -0.000110   -0.000775    0.000000       -1.043589        1.000000   16.317529    6.828905    0.080319    5.758284
    0.568627    0.958948   -0.000041   -0.001669    0.000000       -1.044478        1.000000   16.657677    6.991997    0.080319    5.758284
    0.578431    0.958947    0.000077   -0.002523    0.000000       -1.045333        1.000000   16.997825    7.155089    0.080319    5.758284
    0.588235    0.958938    0.000245   -0.003443    0.000000       -1.046263        1.000000   17.337969    7.318179    0.080319    5.758284
