           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009825    0.000000       -2.019649        1.000000    0.000000    0.000000    0.246871    6.493793
    0.009804    0.063621   -1.506494   -1.010383    0.000000       -2.020393        1.000000    0.000000    0.000013    0.246871    6.493793
    0.019608    0.126978   -1.442121   -1.012096    0.000000       -2.022669        1.000000    0.050793    0.000207    0.246871    6.493793
    0.029412    0.189810   -1.377598   -1.015079    0.000000       -2.026612        1.000000    0.126720    0.001044    0.246871    6.493793
    0.039216    0.251851   -1.312840   -1.019531    0.000000       -2.032451        1.000000    0.227465    0.003269    0.246871    6.493793
    0.049020    0.312838   -1.247745   -1.025738    0.000000       -2.040519        1.000000    0.352605    0.007892    0.246871    6.493793
    0.058824    0.372505   -1.182188   -1.034104    0.000000       -2.051276        1.000000    0.501613    0.016139    0.246871    6.493793
    0.068627    0.430583   -1.116016   -1.045172    0.000000       -2.065336        1.000000    0.673854    0.029414    0.246871    6.493793
    0.078431    0.486800   -1.049034   -1.059666    0.000000       -2.083513        1.000000    0.868582    0.049238    0.246871    6.493793
    0.088235    0.540875   -0.980997   -1.078540    0.000000       -2.106864        1.000000    1.084941    0.077190    0.246871    6.493793
    0.098039    0.592518   -0.911586   -1.103029    0.000000       -2.136742        1.000000    1.321958    0.114841    0.246871    6.493793
    0.107843    0.641420   -0.840397   -1.134673    0.000000       -2.174814        1.000000    1.578536    0.163683    0.246871    6.493793
    0.117647    0.687251   -0.766919   -1.175270    0.000000       -2.222998        1.000000    1.853448    0.225051    0.246871    6.493793
    0.127451    0.729649   -0.690523   -1.226590    0.000000       -2.283143        1.000000    2.145320    0.300041    0.246871    6.493793
    0.137255    0.768210   -0.610489   -1.289546    0.000000       -2.356139        1.000000    2.452617    0.389415    0.246871    6.493793
    0.147059    0.802485   -0.526115   -1.362214    0.000000       -2.439822        1.000000    2.773625    0.493485    0.246871    6.493793
    0.156863    0.831985   -0.437008   -1.435919    0.000000       -2.524907        1.000000    3.106433    0.611977    0.246871    6.493793
    0.166667    0.856218   -0.343695   -1.489547    0.000000       -2.589169        1.000000    3.448934    0.743877    0.246871    6.493793
    0.176471    0.874789   -0.248542   -1.486554    0.000000       -2.594561        1.000000    3.798864    0.887309    0.246871    6.493793
    0.186275    0.887556   -0.156501   -1.386064    0.000000       -2.498984        1.000000    4.153902    1.039572    0.246871    6.493793
    0.196078    0.894819   -0.074473   -1.173508    0.000000       -2.287955        1.000000    4.511844    1.197496    0.246871    6.493793
    0.205882    0.897368   -0.008742   -0.883654    0.000000       -1.997981        1.000000    4.870806    1.358067    0.246871    6.493793
    0.215686    0.896342    0.037778   -0.580826    0.000000       -1.695676        1.000000    5.229358    1.518996    0.246871    6.493793
    0.225490    0.892948    0.066072   -0.317329    0.000000       -1.434771        1.000000    5.586552    1.678902    0.246871    6.493793
    0.235294    0.888251    0.079500   -0.115129    0.000000       -1.237382        1.000000    5.941867    1.837134    0.246871    6.493793
    0.245098    0.883067    0.082024    0.026490    0.000000       -1.102120        1.000000    6.295109    1.993503    0.246871    6.493793
    0.254902    0.877973    0.077195    0.117844    0.000000       -1.017751        1.000000    6.646313    2.148067    0.246871    6.493793
    0.264706    0.873343    0.067833    0.170780    0.000000       -0.971612        1.000000    6.995665    2.301005    0.246871    6.493793
    0.274510    0.869394    0.056046    0.195536    0.000000       -0.952885        1.000000    7.343437    2.452553    0.246871    6.493793
    0.284314    0.866229    0.043362    0.200127    0.000000       -0.953216        1.000000    7.689943    2.602968    0.246871    6.493793
