           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999374    0.000000       -1.998747        1.000000    0.000000   -0.000000    0.190249    6.205714
    0.009804    0.060803   -1.509988   -0.999681    0.000000       -1.999157        1.000000    0.000000    0.000011    0.190249    6.205714
    0.019608    0.121381   -1.449142   -1.000623    0.000000       -2.000408        1.000000    0.046400    0.000171    0.190249    6.205714
    0.029412    0.181509   -1.388217   -1.002259    0.000000       -2.002572        1.000000    0.115786    0.000862    0.190249    6.205714
    0.039216    0.240964   -1.327170   -1.004693    0.000000       -2.005768        1.000000    0.207900    0.002702    0.190249    6.205714
    0.049020    0.299522   -1.265947   -1.008075    0.000000       -2.010170        1.000000    0.322399    0.006529    0.190249    6.205714
    0.058824    0.356960   -1.204483   -1.012616    0.000000       -2.016020        1.000000    0.458854    0.013365    0.190249    6.205714
    0.068627    0.413056   -1.142701   -1.018603    0.000000       -2.023645        1.000000    0.616754    0.024388    0.190249    6.205714
    0.078431    0.467586   -1.080502   -1.026423    0.000000       -2.033480        1.000000    0.795498    0.040883    0.190249    6.205714
    0.088235    0.520327   -1.017758   -1.036598    0.000000       -2.046108        1.000000    0.994404    0.064199    0.190249    6.205714
    0.098039    0.571052   -0.954306   -1.049829    0.000000       -2.062302        1.000000    1.212701    0.095698    0.190249    6.205714
    0.107843    0.619529   -0.889933   -1.067052    0.000000       -2.083088        1.000000    1.449529    0.136703    0.190249    6.205714
    0.117647    0.665520   -0.824361   -1.089511    0.000000       -2.109806        1.000000    1.703938    0.188444    0.190249    6.205714
    0.127451    0.708770   -0.757222   -1.118811    0.000000       -2.144175        1.000000    1.974880    0.252002    0.190249    6.205714
    0.137255    0.749008   -0.688045   -1.156911    0.000000       -2.188261        1.000000    2.261204    0.328258    0.190249    6.205714
    0.147059    0.785935   -0.616228   -1.205893    0.000000       -2.244229        1.000000    2.561644    0.417824    0.190249    6.205714
    0.156863    0.819216   -0.541060   -1.267125    0.000000       -2.313446        1.000000    2.874807    0.520984    0.190249    6.205714
    0.166667    0.848473   -0.461822   -1.339030    0.000000       -2.394151        1.000000    3.199154    0.637605    0.190249    6.205714
    0.176471    0.873293   -0.378089   -1.412247    0.000000       -2.476462        1.000000    3.532989    0.767040    0.190249    6.205714
    0.186275    0.893261   -0.290438   -1.462059    0.000000       -2.534667        1.000000    3.874456    0.908005    0.190249    6.205714
    0.196078    0.908067   -0.201549   -1.444370    0.000000       -2.523319        1.000000    4.221584    1.058498    0.190249    6.205714
    0.205882    0.917674   -0.117029   -1.312569    0.000000       -2.394827        1.000000    4.572385    1.215882    0.190249    6.205714
    0.215686    0.922499   -0.044322   -1.060552    0.000000       -2.143500        1.000000    4.925029    1.377274    0.190249    6.205714
    0.225490    0.923423    0.010700   -0.744234    0.000000       -1.827099        1.000000    5.278027    1.540154    0.190249    6.205714
    0.235294    0.921589    0.046520   -0.440669    0.000000       -1.524577        1.000000    5.630324    1.702795    0.190249    6.205714
    0.245098    0.918106    0.065572   -0.197451    0.000000       -1.284309        1.000000    5.981289    1.864284    0.190249    6.205714
    0.254902    0.913871    0.071993   -0.024917    0.000000       -1.116328        1.000000    6.330636    2.024276    0.190249    6.205714
    0.264706    0.909526    0.069846    0.086517    0.000000       -1.010276        1.000000    6.678321    2.182738    0.190249    6.205714
    0.274510    0.905486    0.062407    0.151463    0.000000       -0.950766        1.000000    7.024462    2.339790    0.190249    6.205714
    0.284314    0.901995    0.052090    0.183056    0.000000       -0.924094        1.000000    7.369269    2.495624    0.190249    6.205714
    0.294118    0.899174    0.040601    0.191425    0.000000       -0.919790        1.000000    7.712997    2.650457    0.190249    6.205714
