           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989140        1.000000    0.000000    0.000000    0.024638    5.574735
    0.009804    0.054627   -1.516439   -0.994579    0.000000       -1.989152        1.000000    0.000000    0.000007    0.024638    5.574735
    0.019608    0.109093   -1.462080   -0.994604    0.000000       -1.989186        1.000000    0.037463    0.000111    0.024638    5.574735
    0.029412    0.163237   -1.407720   -0.994649    0.000000       -1.989244        1.000000    0.093519    0.000560    0.024638    5.574735
    0.039216    0.216898   -1.353356   -0.994714    0.000000       -1.989330        1.000000    0.168003    0.001756    0.024638    5.574735
    0.049020    0.269919   -1.298988   -0.994804    0.000000       -1.989448        1.000000    0.260694    0.004250    0.024638    5.574735
    0.058824    0.322142   -1.244615   -0.994924    0.000000       -1.989603        1.000000    0.371318    0.008719    0.024638    5.574735
    0.068627    0.373413   -1.190234   -0.995080    0.000000       -1.989803        1.000000    0.499549    0.015947    0.024638    5.574735
    0.078431    0.423580   -1.135843   -0.995282    0.000000       -1.990059        1.000000    0.645008    0.026806    0.024638    5.574735
    0.088235    0.472495   -1.081440   -0.995542    0.000000       -1.990384        1.000000    0.807264    0.042226    0.024638    5.574735
    0.098039    0.520012   -1.027021   -0.995877    0.000000       -1.990797        1.000000    0.985838    0.063166    0.024638    5.574735
    0.107843    0.565991   -0.972581   -0.996309    0.000000       -1.991324        1.000000    1.180200    0.090587    0.024638    5.574735
    0.117647    0.610293   -0.918113   -0.996873    0.000000       -1.992001        1.000000    1.389777    0.125421    0.024638    5.574735
    0.127451    0.652788   -0.863611   -0.997614    0.000000       -1.992878        1.000000    1.613946    0.168543    0.024638    5.574735
    0.137255    0.693347   -0.809061   -0.998597    0.000000       -1.994026        1.000000    1.852044    0.220740    0.024638    5.574735
    0.147059    0.731848   -0.754449   -0.999923    0.000000       -1.995551        1.000000    2.103362    0.282684    0.024638    5.574735
    0.156863    0.768173   -0.699752   -1.001738    0.000000       -1.997610        1.000000    2.367155    0.354912    0.024638    5.574735
    0.166667    0.802209   -0.644938   -1.004275    0.000000       -2.000446        1.000000    2.642636    0.437800    0.024638    5.574735
    0.176471    0.833848   -0.589957   -1.007903    0.000000       -2.004445        1.000000    2.928982    0.531552    0.024638    5.574735
    0.186275    0.862986   -0.534734   -1.013237    0.000000       -2.010245        1.000000    3.225334    0.636181    0.024638    5.574735
    0.196078    0.889519   -0.479151   -1.021339    0.000000       -2.018942        1.000000    3.530797    0.751504    0.024638    5.574735
    0.205882    0.913345   -0.423009   -1.034135    0.000000       -2.032507        1.000000    3.844442    0.877136    0.024638    5.574735
    0.215686    0.934352   -0.365962   -1.055270    0.000000       -2.054658        1.000000    4.165302    1.012492    0.024638    5.574735
    0.225490    0.952413   -0.307380   -1.091921    0.000000       -2.092673        1.000000    4.492363    1.156784    0.024638    5.574735
    0.235294    0.967358   -0.246075   -1.157993    0.000000       -2.160595        1.000000    4.824557    1.309026    0.024638    5.574735
    0.245098    0.978937   -0.179890   -1.273231    0.000000       -2.278263        1.000000    5.160727    1.468011    0.024638    5.574735
    0.254902    0.986767   -0.106485   -1.400151    0.000000       -2.407821        1.000000    5.499585    1.632240    0.024638    5.574735
    0.264706    0.990521   -0.032887   -1.190339    0.000000       -2.199362        1.000000    5.839733    1.799743    0.024638    5.574735
    0.274510    0.990865    0.013842   -0.498220    0.000000       -1.507343        1.000000    6.179999    1.968317    0.024638    5.574735
