           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022431    0.000000       -2.044861        1.000000    0.000000   -0.000000    0.296672    6.790091
    0.009804    0.066518   -1.502714   -1.023325    0.000000       -2.046053        1.000000    0.000000    0.000016    0.296672    6.790091
    0.019608    0.132728   -1.434511   -1.026075    0.000000       -2.049705        1.000000    0.055516    0.000251    0.296672    6.790091
    0.029412    0.198319   -1.366058   -1.030875    0.000000       -2.056046        1.000000    0.138467    0.001262    0.296672    6.790091
    0.039216    0.262982   -1.297208   -1.038057    0.000000       -2.065458        1.000000    0.248464    0.003951    0.296672    6.790091
    0.049020    0.326401   -1.227788   -1.048107    0.000000       -2.078500        1.000000    0.384987    0.009528    0.296672    6.790091
    0.058824    0.388258   -1.157586   -1.061691    0.000000       -2.095931        1.000000    0.547383    0.019465    0.296672    6.790091
    0.068627    0.448224   -1.086338   -1.079700    0.000000       -2.118755        1.000000    0.734861    0.035429    0.296672    6.790091
    0.078431    0.505960   -1.013712   -1.103291    0.000000       -2.148261        1.000000    0.946488    0.059212    0.296672    6.790091
    0.088235    0.561110   -0.939291   -1.133913    0.000000       -2.186043        1.000000    1.181183    0.092651    0.296672    6.790091
    0.098039    0.613290   -0.862550   -1.173278    0.000000       -2.233956        1.000000    1.437703    0.137534    0.296672    6.790091
    0.107843    0.662084   -0.782848   -1.223159    0.000000       -2.293882        1.000000    1.714632    0.195498    0.296672    6.790091
    0.117647    0.707031   -0.699438   -1.284777    0.000000       -2.367055        1.000000    2.010360    0.267910    0.296672    6.790091
    0.127451    0.747616   -0.611548   -1.357340    0.000000       -2.452501        1.000000    2.323065    0.355729    0.296672    6.790091
    0.137255    0.783274   -0.518601   -1.435085    0.000000       -2.543909        1.000000    2.650684    0.459333    0.296672    6.790091
    0.147059    0.813412   -0.420699   -1.502548    0.000000       -2.624738        1.000000    2.990909    0.578318    0.296672    6.790091
    0.156863    0.837488   -0.319425   -1.530300    0.000000       -2.663947        1.000000    3.341204    0.711308    0.296672    6.790091
    0.166667    0.855159   -0.218720   -1.478912    0.000000       -2.620426        1.000000    3.698890    0.855866    0.296672    6.790091
    0.176471    0.866480   -0.124940   -1.320079    0.000000       -2.465178        1.000000    4.061311    1.008712    0.296672    6.790091
    0.186275    0.872038   -0.045145   -1.064529    0.000000       -2.210099        1.000000    4.426058    1.166304    0.296672    6.790091
    0.196078    0.872904    0.015770   -0.763215    0.000000       -1.908674        1.000000    4.791166    1.325583    0.296672    6.790091
    0.205882    0.870384    0.056772   -0.474727    0.000000       -1.621795        1.000000    5.155220    1.484434    0.296672    6.790091
    0.215686    0.865744    0.080092   -0.235692    0.000000       -1.387066        1.000000    5.517334    1.641684    0.296672    6.790091
    0.225490    0.860040    0.089498   -0.056822    0.000000       -1.214906        1.000000    5.877061    1.796848    0.296672    6.790091
    0.235294    0.854065    0.088890    0.066676    0.000000       -1.099573        1.000000    6.234290    1.949844    0.296672    6.790091
    0.245098    0.848368    0.081621    0.145120    0.000000       -1.029690        1.000000    6.589136    2.100806    0.296672    6.790091
    0.254902    0.843299    0.070333    0.189072    0.000000       -0.993816        1.000000    6.941861    2.249971    0.296672    6.790091
    0.264706    0.839056    0.057014    0.207473    0.000000       -0.982406        1.000000    7.292812    2.397622    0.296672    6.790091
    0.274510    0.835725    0.043119    0.207396    0.000000       -0.988058        1.000000    7.642369    2.544060    0.296672    6.790091
    0.284314    0.833307    0.029688    0.194327    0.000000       -1.005183        1.000000    7.990915    2.689582    0.296672    6.790091
    0.294118    0.831746    0.017439    0.172541    0.000000       -1.029566        1.000000    8.338809    2.834468    0.296672    6.790091
    0.303922    0.830948    0.006834    0.145421    0.000000       -1.057995        1.000000    8.686368    2.978978    0.296672    6.790091
    0.313725    0.830794   -0.001864    0.115678    0.000000       -1.087988        1.000000    9.033863    3.123335    0.296672    6.790091
    0.323529    0.831152   -0.008558    0.085502    0.000000       -1.117603        1.000000    9.381508    3.267731    0.296672    6.790091
    0.333333    0.831889   -0.013277    0.056641    0.000000       -1.145336        1.000000    9.729461    3.412314    0.296672    6.790091
    0.343137    0.832879   -0.016158    0.030450    0.000000       -1.170048        1.000000   10.077828    3.557193    0.296672    6.790091
    0.352941    0.834004   -0.017413    0.007909    0.000000       -1.190944        1.000000   10.426666    3.702440    0.296672    6.790091
    0.362745    0.835167   -0.017306   -0.010366    0.000000       -1.207552        1.000000   10.775990    3.848087    0.296672    6.790091
    0.372549    0.836285   -0.016133   -0.024106    0.000000       -1.219716        1.000000   11.125782    3.994136    0.296672    6.790091
    0.382353    0.837298   -0.014196   -0.033363    0.000000       -1.227561        1.000000   11.475998    4.140563    0.296672    6.790091
    0.392157    0.838164   -0.011784   -0.038461    0.000000       -1.231462        1.000000   11.826575    4.287324    0.296672    6.790091
    0.401961    0.838862   -0.009156   -0.039940    0.000000       -1.231981        1.000000   12.177445    4.434365    0.296672    6.790091
    0.411765    0.839383   -0.006532   -0.038477    0.000000       -1.229802        1.000000   12.528533    4.581622    0.296672    6.790091
    0.421569    0.839735   -0.004082   -0.034815    0.000000       -1.225656        1.000000   12.879768    4.729035    0.296672    6.790091
    0.431373    0.839934   -0.001929   -0.029693    0.000000       -1.220261        1.000000   13.231086    4.876546    0.296672    6.790091
    0.441176    0.840000   -0.000146   -0.023790    0.000000       -1.214265        1.000000   13.582432    5.024103    0.296672    6.790091
    0.450980    0.839962    0.001234   -0.017685    0.000000       -1.208214        1.000000   13.933761    5.171664    0.296672    6.790091
    0.460784    0.839845    0.002214   -0.011839    0.000000       -1.202531        1.000000   14.285042    5.319197    0.296672    6.790091
    0.470588    0.839675    0.002824   -0.006585    0.000000       -1.197516        1.000000   14.636252    5.466679    0.296672    6.790091
    0.480392    0.839476    0.003109   -0.002138    0.000000       -1.193351        1.000000   14.987379    5.614095    0.296672    6.790091
    0.490196    0.839267    0.003129    0.001392    0.000000       -1.190118        1.000000   15.338418    5.761439    0.296672    6.790091
    0.500000    0.839064    0.002945    0.003982    0.000000       -1.187816        1.000000   15.689372    5.908710    0.296672    6.790091
    0.509804    0.838879    0.002618    0.005676    0.000000       -1.186387        1.000000   16.040249    6.055913    0.296672    6.790091
    0.519608    0.838718    0.002207    0.006564    0.000000       -1.185729        1.000000   16.391058    6.203055    0.296672    6.790091
    0.529412    0.838586    0.001760    0.006763    0.000000       -1.185719        1.000000   16.741812    6.350145    0.296672    6.790091
    0.539216    0.838483    0.001319    0.006405    0.000000       -1.186223        1.000000   17.092523    6.497195    0.296672    6.790091
    0.549020    0.838409    0.000916    0.005622    0.000000       -1.187113        1.000000   17.443204    6.644214    0.296672    6.790091
    0.558824    0.838360    0.000577    0.004535    0.000000       -1.188270        1.000000   17.793863    6.791211    0.296672    6.790091
    0.568627    0.838331    0.000317    0.003251    0.000000       -1.189596        1.000000   18.144511    6.938195    0.296672    6.790091
    0.578431    0.838316    0.000147    0.001852    0.000000       -1.191016        1.000000   18.495152    7.085171    0.296672    6.790091
    0.588235    0.838309    0.000072    0.000397    0.000000       -1.192481        1.000000   18.845790    7.232144    0.296672    6.790091
    0.598039    0.838304    0.000094   -0.001084    0.000000       -1.193969        1.000000   19.196426    7.379115    0.296672    6.790091
    0.607843    0.838294    0.000216   -0.002588    0.000000       -1.195487        1.000000   19.547058    7.526083    0.296672    6.790091
    0.617647    0.838273    0.000440   -0.004140    0.000000       -1.197069        1.000000   19.897682    7.673046    0.296672    6.790091
    0.627451    0.838233    0.000770   -0.005796    0.000000       -1.198781        1.000000   20.248288    7.819999    0.296672    6.790091
    0.637255    0.838168    0.001216   -0.007641    0.000000       -1.200719        1.000000   20.598868    7.966933    0.296672    6.790091
    0.647059    0.838068    0.001794   -0.009791    0.000000       -1.203009        1.000000   20.949405    8.113839    0.296672    6.790091
    0.656863    0.837925    0.002529   -0.012397    0.000000       -1.205817        1.000000   21.299883    8.260702    0.296672    6.790091
    0.666667    0.837727    0.003459   -0.015653    0.000000       -1.209352        1.000000   21.650278    8.407506    0.296672    6.790091
    0.676471    0.837460    0.004633   -0.019797    0.000000       -1.213871        1.000000   22.000562    8.554228    0.296672    6.790091
    0.686275    0.837104    0.006121   -0.025124    0.000000       -1.219697        1.000000   22.350696    8.700840    0.296672    6.790091
    0.696078    0.836636    0.008012   -0.032002    0.000000       -1.227227        1.000000   22.700634    8.847308    0.296672    6.790091
    0.705882    0.836025    0.010426   -0.040876    0.000000       -1.236947        1.000000   23.050317    8.993585    0.296672    6.790091
    0.715686    0.835233    0.013511   -0.052294    0.000000       -1.249456        1.000000   23.399669    9.139614    0.296672    6.790091
    0.725490    0.834207    0.017459   -0.066914    0.000000       -1.265474        1.000000   23.748592    9.285320    0.296672    6.790091
    0.735294    0.832884    0.022508   -0.085515    0.000000       -1.285858        1.000000   24.096961    9.430607    0.296672    6.790091
    0.745098    0.831180    0.028953   -0.108998    0.000000       -1.311602        1.000000   24.444618    9.575351    0.296672    6.790091
    0.754902    0.828991    0.037151   -0.138368    0.000000       -1.343821        1.000000   24.791359    9.719391    0.296672    6.790091
    0.764706    0.826187    0.047529   -0.174685    0.000000       -1.383699        1.000000   25.136927    9.862520    0.296672    6.790091
    0.774510    0.822606    0.060585   -0.218984    0.000000       -1.432402        1.000000   25.480997   10.004472    0.296672    6.790091
    0.784314    0.818054    0.076881   -0.272134    0.000000       -1.490936        1.000000   25.823163   10.144908    0.296672    6.790091
    0.794118    0.812296    0.097026   -0.334669    0.000000       -1.559958        1.000000   26.162921   10.283395    0.296672    6.790091
    0.803922    0.805059    0.121647   -0.406579    0.000000       -1.639545        1.000000   26.499652   10.419393    0.296672    6.790091
    0.813725    0.796030    0.151349   -0.487118    0.000000       -1.728992        1.000000   26.832606   10.552235    0.296672    6.790091
    0.823529    0.784865    0.186658   -0.574700    0.000000       -1.826673        1.000000   27.160891   10.681112    0.296672    6.790091
    0.833333    0.771198    0.227968   -0.666930    0.000000       -1.930066        1.000000   27.483459   10.805080    0.296672    6.790091
    0.843137    0.754652    0.275490   -0.760816    0.000000       -2.035963        1.000000   27.799106   10.923064    0.296672    6.790091
    0.852941    0.734864    0.329227   -0.853137    0.000000       -2.140848        1.000000   28.106477   11.033905    0.296672    6.790091
    0.862745    0.711503    0.388973   -0.940875    0.000000       -2.241359        1.000000   28.404076   11.136417    0.296672    6.790091
