           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   58.230380
    0.009804    0.277313    0.168168   -0.401146    0.000000       -3.956314        1.000000    0.000000    0.081501    0.936078   58.230380
    0.019608    0.251927   -0.031541   -0.160424    0.000000       -4.127859        1.000000    0.903657    0.194860    0.936078   58.230380
    0.029412    0.252453    0.001940    0.036348    0.000000       -3.924778        1.000000    1.809201    0.310260    0.936078   58.230380
    0.039216    0.252912    0.000303   -0.003159    0.000000       -3.957099        1.000000    2.716393    0.424781    0.936078   58.230380
    0.049020    0.252821   -0.000094   -0.000192    0.000000       -3.955564        1.000000    3.623257    0.539431    0.936078   58.230380
    0.058824    0.252827    0.000010    0.000099    0.000000       -3.955168        1.000000    4.530145    0.654076    0.936078   58.230380
    0.068627    0.252828    0.000000   -0.000014    0.000000       -3.955269        1.000000    5.437035    0.768719    0.936078   58.230380
    0.078431    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000    6.343924    0.883362    0.936078   58.230380
    0.088235    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    7.250814    0.998006    0.936078   58.230380
    0.098039    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    8.157703    1.112649    0.936078   58.230380
    0.107843    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000    9.064593    1.227293    0.936078   58.230380
    0.117647    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000    9.971482    1.341936    0.936078   58.230380
    0.127451    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   10.878372    1.456580    0.936078   58.230380
    0.137255    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   11.785261    1.571223    0.936078   58.230380
    0.147059    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000   12.692150    1.685867    0.936078   58.230380
    0.156863    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   13.599040    1.800510    0.936078   58.230380
    0.166667    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   14.505929    1.915154    0.936078   58.230380
    0.176471    0.252828    0.000000    0.000000    0.000000       -3.955259        1.000000   15.412819    2.029797    0.936078   58.230380
    0.186275    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   16.319708    2.144441    0.936078   58.230380
    0.196078    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   17.226598    2.259084    0.936078   58.230380
    0.205882    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   18.133487    2.373728    0.936078   58.230380
    0.215686    0.252828   -0.000000   -0.000000    0.000000       -3.955259        1.000000   19.040376    2.488371    0.936078   58.230380
    0.225490    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000   19.947266    2.603015    0.936078   58.230380
