           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010615    0.000000       -2.021230        1.000000    0.000000    0.000000    0.250423    6.513480
    0.009804    0.063813   -1.506249   -1.011193    0.000000       -2.022000        1.000000    0.000000    0.000013    0.250423    6.513480
    0.019608    0.127361   -1.441626   -1.012967    0.000000       -2.024358        1.000000    0.051101    0.000210    0.250423    6.513480
    0.029412    0.190376   -1.376849   -1.016058    0.000000       -2.028442        1.000000    0.127485    0.001057    0.250423    6.513480
    0.039216    0.252592   -1.311828   -1.020669    0.000000       -2.034491        1.000000    0.228833    0.003311    0.250423    6.513480
    0.049020    0.313743   -1.246455   -1.027102    0.000000       -2.042851        1.000000    0.354716    0.007993    0.250423    6.513480
    0.058824    0.373559   -1.180603   -1.035773    0.000000       -2.053998        1.000000    0.504599    0.016345    0.250423    6.513480
    0.068627    0.431767   -1.114112   -1.047247    0.000000       -2.068572        1.000000    0.677836    0.029786    0.250423    6.513480
    0.078431    0.488092   -1.046779   -1.062274    0.000000       -2.087413        1.000000    0.873673    0.049856    0.250423    6.513480
    0.088235    0.542249   -0.978347   -1.081841    0.000000       -2.111617        1.000000    1.091240    0.078149    0.250423    6.513480
    0.098039    0.593941   -0.908487   -1.107219    0.000000       -2.142574        1.000000    1.329546    0.116252    0.250423    6.513480
    0.107843    0.642854   -0.836781   -1.139985    0.000000       -2.181989        1.000000    1.587478    0.165667    0.250423    6.513480
    0.117647    0.688650   -0.762698   -1.181948    0.000000       -2.231791        1.000000    1.863785    0.227734    0.250423    6.513480
    0.127451    0.730959   -0.685595   -1.234823    0.000000       -2.293764        1.000000    2.157067    0.303547    0.250423    6.513480
    0.137255    0.769366   -0.604743   -1.299297    0.000000       -2.368552        1.000000    2.465759    0.393851    0.250423    6.513480
    0.147059    0.803410   -0.519456   -1.372873    0.000000       -2.453378        1.000000    2.788111    0.498926    0.250423    6.513480
    0.156863    0.832595   -0.429413   -1.445720    0.000000       -2.537740        1.000000    3.122173    0.618442    0.250423    6.513480
    0.166667    0.856428   -0.335305   -1.495019    0.000000       -2.597634        1.000000    3.465797    0.751304    0.250423    6.513480
    0.176471    0.874527   -0.239778   -1.482977    0.000000       -2.593738        1.000000    3.816683    0.895535    0.250423    6.513480
    0.186275    0.886791   -0.148072   -1.370203    0.000000       -2.485524        1.000000    4.172489    1.048346    0.250423    6.513480
    0.196078    0.893573   -0.067169   -1.147154    0.000000       -2.263733        1.000000    4.531017    1.206530    0.250423    6.513480
    0.205882    0.895715   -0.003090   -0.853276    0.000000       -1.969697        1.000000    4.890405    1.367105    0.250423    6.513480
    0.215686    0.894381    0.041684   -0.552966    0.000000       -1.670087        1.000000    5.249256    1.527856    0.250423    6.513480
    0.225490    0.890778    0.068464   -0.295324    0.000000       -1.415307        1.000000    5.606663    1.687478    0.250423    6.513480
    0.235294    0.885953    0.080730   -0.099366    0.000000       -1.224418        1.000000    5.962133    1.845371    0.250423    6.513480
    0.245098    0.880703    0.082428    0.037010    0.000000       -1.094591        1.000000    6.315497    2.001378    0.250423    6.513480
    0.254902    0.875587    0.077046    0.124401    0.000000       -1.014302        1.000000    6.666809    2.155573    0.250423    6.513480
    0.264706    0.870964    0.067333    0.174480    0.000000       -0.971071        1.000000    7.016265    2.308144    0.250423    6.513480
    0.274510    0.867042    0.055342    0.197217    0.000000       -0.954364        1.000000    7.364148    2.459333    0.250423    6.513480
    0.284314    0.863917    0.042560    0.200398    0.000000       -0.956073        1.000000    7.710777    2.609399    0.250423    6.513480
