           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992215    0.000000       -1.984430        1.000000    0.000000    0.000000    0.046878    5.645060
    0.009804    0.055316   -1.515883   -0.992239    0.000000       -1.984462        1.000000    0.000000    0.000007    0.046878    5.645060
    0.019608    0.110465   -1.460967   -0.992311    0.000000       -1.984557        1.000000    0.038413    0.000117    0.046878    5.645060
    0.029412    0.165281   -1.406046   -0.992435    0.000000       -1.984722        1.000000    0.095887    0.000587    0.046878    5.645060
    0.039216    0.219599   -1.351116   -0.992620    0.000000       -1.984965        1.000000    0.172249    0.001842    0.046878    5.645060
    0.049020    0.273254   -1.296174   -0.992874    0.000000       -1.985296        1.000000    0.267269    0.004456    0.046878    5.645060
    0.058824    0.326085   -1.241216   -0.993212    0.000000       -1.985734        1.000000    0.380660    0.009140    0.046878    5.645060
    0.068627    0.377931   -1.186236   -0.993653    0.000000       -1.986299        1.000000    0.512080    0.016714    0.046878    5.645060
    0.078431    0.428636   -1.131228   -0.994225    0.000000       -1.987022        1.000000    0.661131    0.028088    0.046878    5.645060
    0.088235    0.478045   -1.076185   -0.994962    0.000000       -1.987942        1.000000    0.827365    0.044232    0.046878    5.645060
    0.098039    0.526008   -1.021095   -0.995913    0.000000       -1.989115        1.000000    1.010276    0.066145    0.046878    5.645060
    0.107843    0.572378   -0.965944   -0.997145    0.000000       -1.990614        1.000000    1.209312    0.094826    0.046878    5.645060
    0.117647    0.617011   -0.910716   -0.998752    0.000000       -1.992542        1.000000    1.423868    0.131240    0.046878    5.645060
    0.127451    0.659769   -0.855386   -1.000867    0.000000       -1.995044        1.000000    1.653293    0.176288    0.046878    5.645060
    0.137255    0.700517   -0.799920   -1.003682    0.000000       -1.998325        1.000000    1.896887    0.230776    0.046878    5.645060
    0.147059    0.739122   -0.744273   -1.007479    0.000000       -2.002688        1.000000    2.153906    0.295390    0.046878    5.645060
    0.156863    0.775458   -0.688379   -1.012687    0.000000       -2.008584        1.000000    2.423560    0.370665    0.046878    5.645060
    0.166667    0.809399   -0.632143   -1.019960    0.000000       -2.016704        1.000000    2.705016    0.456969    0.046878    5.645060
    0.176471    0.840819   -0.575425   -1.030338    0.000000       -2.028129        1.000000    2.997398    0.554481    0.046878    5.645060
    0.186275    0.869591   -0.518010   -1.045504    0.000000       -2.044602        1.000000    3.299785    0.663177    0.046878    5.645060
    0.196078    0.895579   -0.459562   -1.068237    0.000000       -2.068983        1.000000    3.611209    0.782821    0.046878    5.645060
    0.205882    0.918632   -0.399547   -1.103148    0.000000       -2.105984        1.000000    3.930649    0.912954    0.046878    5.645060
    0.215686    0.938569   -0.337101   -1.157515    0.000000       -2.163001        1.000000    4.257022    1.052886    0.046878    5.645060
    0.225490    0.955152   -0.270896   -1.240265    0.000000       -2.249037        1.000000    4.589162    1.201678    0.046878    5.645060
    0.235294    0.968068   -0.199314   -1.348366    0.000000       -2.360900        1.000000    4.925793    1.358090    0.046878    5.645060
    0.245098    0.976947   -0.122426   -1.408301    0.000000       -2.424237        1.000000    5.265512    1.520479    0.046878    5.645060
    0.254902    0.981613   -0.048233   -1.211848    0.000000       -2.229394        1.000000    5.606853    1.686701    0.046878    5.645060
    0.264706    0.982660    0.005721   -0.710321    0.000000       -1.727951        1.000000    5.948558    1.854447    0.046878    5.645060
    0.274510    0.981519    0.031102   -0.237143    0.000000       -1.255479        1.000000    6.289867    2.022141    0.046878    5.645060
    0.284314    0.979598    0.035890    0.031361    0.000000       -0.988809        1.000000    6.630507    2.189220    0.046878    5.645060
    0.294118    0.977732    0.030501    0.144143    0.000000       -0.878156        1.000000    6.970499    2.355645    0.046878    5.645060
    0.303922    0.976287    0.021481    0.172012    0.000000       -0.852040        1.000000    7.309988    2.521538    0.046878    5.645060
    0.313725    0.975358    0.012229    0.157646    0.000000       -0.867542        1.000000    7.649154    2.687062    0.046878    5.645060
    0.323529    0.974907    0.004384    0.123879    0.000000       -0.901850        1.000000    7.988163    2.852371    0.046878    5.645060
    0.333333    0.974834   -0.001364    0.083510    0.000000       -0.942305        1.000000    8.327147    3.017601    0.046878    5.645060
    0.343137    0.975017   -0.004884    0.044394    0.000000       -0.981217        1.000000    8.666194    3.182852    0.046878    5.645060
    0.352941    0.975337   -0.006395    0.011568    0.000000       -1.013697        1.000000    9.005353    3.348189    0.046878    5.645060
    0.362745    0.975696   -0.006335   -0.012081    0.000000       -1.036970        1.000000    9.344637    3.513644    0.046878    5.645060
    0.372549    0.976020   -0.005245   -0.025678    0.000000       -1.050233        1.000000    9.684033    3.679216    0.046878    5.645060
    0.382353    0.976267   -0.003662   -0.030173    0.000000       -1.054476        1.000000   10.023515    3.844888    0.046878    5.645060
    0.392157    0.976424   -0.002031   -0.027835    0.000000       -1.051978        1.000000   10.363052    4.010629    0.046878    5.645060
    0.401961    0.976497   -0.000655   -0.021473    0.000000       -1.045542        1.000000   10.702614    4.176409    0.046878    5.645060
    0.411765    0.976504    0.000320   -0.013698    0.000000       -1.037760        1.000000   11.042178    4.342203    0.046878    5.645060
    0.421569    0.976469    0.000871   -0.006437    0.000000       -1.030534        1.000000   11.381731    4.507991    0.046878    5.645060
    0.431373    0.976414    0.001063   -0.000793    0.000000       -1.024947        1.000000   11.721264    4.673763    0.046878    5.645060
    0.441176    0.976356    0.000996    0.002854    0.000000       -1.021362        1.000000   12.060777    4.839516    0.046878    5.645060
    0.450980    0.976307    0.000781    0.004626    0.000000       -1.019642        1.000000   12.400273    5.005250    0.046878    5.645060
    0.460784    0.976271    0.000511    0.004928    0.000000       -1.019377        1.000000   12.739757    5.170969    0.046878    5.645060
    0.470588    0.976250    0.000254    0.004264    0.000000       -1.020064        1.000000   13.079233    5.336679    0.046878    5.645060
    0.480392    0.976242    0.000048    0.003109    0.000000       -1.021227        1.000000   13.418706    5.502384    0.046878    5.645060
    0.490196    0.976243   -0.000088    0.001844    0.000000       -1.022491        1.000000   13.758180    5.668089    0.046878    5.645060
    0.500000    0.976250   -0.000158    0.000726    0.000000       -1.023601        1.000000   14.097657    5.833794    0.046878    5.645060
    0.509804    0.976260   -0.000174   -0.000111    0.000000       -1.024428        1.000000   14.437136    5.999503    0.046878    5.645060
    0.519608    0.976269   -0.000152   -0.000631    0.000000       -1.024939        1.000000   14.776619    6.165214    0.046878    5.645060
    0.529412    0.976276   -0.000109   -0.000870    0.000000       -1.025170        1.000000   15.116104    6.330929    0.046878    5.645060
    0.539216    0.976281   -0.000060   -0.000905    0.000000       -1.025200        1.000000   15.455591    6.496646    0.046878    5.645060
    0.549020    0.976283   -0.000011   -0.000826    0.000000       -1.025119        1.000000   15.795079    6.662363    0.046878    5.645060
    0.558824    0.976282    0.000031   -0.000722    0.000000       -1.025015        1.000000   16.134567    6.828081    0.046878    5.645060
    0.568627    0.976280    0.000070   -0.000673    0.000000       -1.024970        1.000000   16.474053    6.993799    0.046878    5.645060
    0.578431    0.976275    0.000108   -0.000752    0.000000       -1.025053        1.000000   16.813538    7.159515    0.046878    5.645060
    0.588235    0.976267    0.000156   -0.001030    0.000000       -1.025339        1.000000   17.153020    7.325229    0.046878    5.645060
