           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203908    0.000000       -2.407817        1.000000    0.000000    0.000000    0.603982   10.481488
    0.009804    0.102496   -1.446578   -1.218701    0.000000       -2.427512        1.000000    0.000000    0.000105    0.603982   10.481488
    0.019608    0.203387   -1.319265   -1.264650    0.000000       -2.488361        1.000000    0.131319    0.001670    0.603982   10.481488
    0.029412    0.300931   -1.185469   -1.345618    0.000000       -2.594619        1.000000    0.325617    0.008345    0.603982   10.481488
    0.039216    0.393095   -1.041391   -1.465018    0.000000       -2.749744        1.000000    0.579422    0.025838    0.603982   10.481488
    0.049020    0.477399   -0.883169   -1.619058    0.000000       -2.948565        1.000000    0.887659    0.061185    0.603982   10.481488
    0.058824    0.550815   -0.708278   -1.782331    0.000000       -3.161167        1.000000    1.243297    0.121330    0.603982   10.481488
    0.068627    0.609968   -0.518772   -1.888388    0.000000       -3.312116        1.000000    1.637128    0.210737    0.603982   10.481488
    0.078431    0.651971   -0.325695   -1.834435    0.000000       -3.287611        1.000000    2.058078    0.328534    0.603982   10.481488
    0.088235    0.675894   -0.149648   -1.555070    0.000000       -3.018057        1.000000    2.494474    0.467402    0.603982   10.481488
    0.098039    0.683786   -0.011914   -1.109000    0.000000       -2.571343        1.000000    2.935966    0.616568    0.603982   10.481488
    0.107843    0.680004    0.077430   -0.636698    0.000000       -2.102870        1.000000    3.375017    0.766863    0.603982   10.481488
    0.117647    0.669443    0.121786   -0.244849    0.000000       -1.727564        1.000000    3.807248    0.913209    0.603982   10.481488
    0.127451    0.656210    0.131769    0.031083    0.000000       -1.479610        1.000000    4.230935    1.053899    0.603982   10.481488
    0.137255    0.643207    0.119123    0.198637    0.000000       -1.345055        1.000000    4.646227    1.189034    0.603982   10.481488
    0.147059    0.632211    0.093919    0.279383    0.000000       -1.295396        1.000000    5.054419    1.319476    0.603982   10.481488
    0.156863    0.624097    0.063898    0.296024    0.000000       -1.303020        1.000000    5.457372    1.446352    0.603982   10.481488
    0.166667    0.619064    0.034577    0.268889    0.000000       -1.345487        1.000000    5.857076    1.570827    0.603982   10.481488
    0.176471    0.616845    0.009533    0.215446    0.000000       -1.405634        1.000000    6.255347    1.693987    0.603982   10.481488
    0.186275    0.616891   -0.009303    0.150266    0.000000       -1.470697        1.000000    6.653647    1.816766    0.603982   10.481488
    0.196078    0.618523   -0.021346    0.084882    0.000000       -1.531504        1.000000    7.053002    1.939888    0.603982   10.481488
    0.205882    0.621059   -0.027030    0.027611    0.000000       -1.581954        1.000000    7.453993    2.063842    0.603982   10.481488
    0.215686    0.623898   -0.027476   -0.016477    0.000000       -1.618699        1.000000    7.856818    2.188883    0.603982   10.481488
    0.225490    0.626576   -0.024167   -0.045356    0.000000       -1.640866        1.000000    8.261372    2.315052    0.603982   10.481488
    0.235294    0.628789   -0.018659   -0.059562    0.000000       -1.649645        1.000000    8.667354    2.442232    0.603982   10.481488
    0.245098    0.630383   -0.012348   -0.061483    0.000000       -1.647699        1.000000    9.074367    2.570201    0.603982   10.481488
    0.254902    0.631337   -0.006327   -0.054531    0.000000       -1.638440        1.000000    9.481994    2.698697    0.603982   10.481488
    0.264706    0.631719   -0.001319   -0.042354    0.000000       -1.625335        1.000000    9.889869    2.827467    0.603982   10.481488
    0.274510    0.631655    0.002312   -0.028227    0.000000       -1.611365        1.000000   10.297702    2.956297    0.603982   10.481488
    0.284314    0.631293    0.004503   -0.014682    0.000000       -1.598715        1.000000   10.705302    3.085035    0.603982   10.481488
    0.294118    0.630774    0.005407   -0.003374    0.000000       -1.588705        1.000000   11.112567    3.213589    0.603982   10.481488
    0.303922    0.630217    0.005302    0.004868    0.000000       -1.581865        1.000000   11.519471    3.341919    0.603982   10.481488
    0.313725    0.629708    0.004517    0.009896    0.000000       -1.578126        1.000000   11.926047    3.470030    0.603982   10.481488
    0.323529    0.629301    0.003367    0.012038    0.000000       -1.577018        1.000000   12.332360    3.597954    0.603982   10.481488
    0.333333    0.629019    0.002121    0.011904    0.000000       -1.577870        1.000000   12.738491    3.725739    0.603982   10.481488
    0.343137    0.628861    0.000974    0.010217    0.000000       -1.579958        1.000000   13.144521    3.853435    0.603982   10.481488
    0.352941    0.628811    0.000050    0.007682    0.000000       -1.582621        1.000000   13.550518    3.981090    0.603982   10.481488
    0.362745    0.628842   -0.000596    0.004899    0.000000       -1.585326        1.000000   13.956535    4.108741    0.603982   10.481488
    0.372549    0.628924   -0.000964    0.002316    0.000000       -1.587700        1.000000   14.362605    4.236417    0.603982   10.481488
    0.382353    0.629031   -0.001089    0.000218    0.000000       -1.589527        1.000000   14.768744    4.364132    0.603982   10.481488
    0.392157    0.629142   -0.001030   -0.001264    0.000000       -1.590731        1.000000   15.174954    4.491891    0.603982   10.481488
    0.401961    0.629239   -0.000851   -0.002120    0.000000       -1.591341        1.000000   15.581228    4.619694    0.603982   10.481488
    0.411765    0.629314   -0.000613   -0.002429    0.000000       -1.591459        1.000000   15.987550    4.747531    0.603982   10.481488
    0.421569    0.629365   -0.000366   -0.002316    0.000000       -1.591220        1.000000   16.393904    4.875394    0.603982   10.481488
    0.431373    0.629391   -0.000146   -0.001928    0.000000       -1.590766        1.000000   16.800275    5.003273    0.603982   10.481488
    0.441176    0.629396    0.000025   -0.001401    0.000000       -1.590224        1.000000   17.206650    5.131158    0.603982   10.481488
    0.450980    0.629387    0.000141   -0.000848    0.000000       -1.589695        1.000000   17.613019    5.259042    0.603982   10.481488
    0.460784    0.629369    0.000202   -0.000352    0.000000       -1.589244        1.000000   18.019377    5.386920    0.603982   10.481488
    0.470588    0.629348    0.000217    0.000038    0.000000       -1.588909        1.000000   18.425720    5.514790    0.603982   10.481488
    0.480392    0.629326    0.000198    0.000303    0.000000       -1.588699        1.000000   18.832050    5.642652    0.603982   10.481488
    0.490196    0.629308    0.000159    0.000445    0.000000       -1.588603        1.000000   19.238367    5.770505    0.603982   10.481488
    0.500000    0.629294    0.000110    0.000484    0.000000       -1.588599        1.000000   19.644676    5.898351    0.603982   10.481488
    0.509804    0.629285    0.000062    0.000446    0.000000       -1.588659        1.000000   20.050979    6.026193    0.603982   10.481488
    0.519608    0.629281    0.000020    0.000360    0.000000       -1.588756        1.000000   20.457279    6.154032    0.603982   10.481488
    0.529412    0.629280   -0.000011    0.000252    0.000000       -1.588865        1.000000   20.863579    6.281870    0.603982   10.481488
    0.539216    0.629283   -0.000032    0.000143    0.000000       -1.588968        1.000000   21.269881    6.409709    0.603982   10.481488
    0.549020    0.629287   -0.000041    0.000049    0.000000       -1.589052        1.000000   21.676185    6.537549    0.603982   10.481488
    0.558824    0.629291   -0.000042   -0.000024    0.000000       -1.589114        1.000000   22.082492    6.665391    0.603982   10.481488
    0.568627    0.629295   -0.000037   -0.000071    0.000000       -1.589151        1.000000   22.488801    6.793234    0.603982   10.481488
    0.578431    0.629298   -0.000029   -0.000095    0.000000       -1.589166        1.000000   22.895113    6.921079    0.603982   10.481488
    0.588235    0.629301   -0.000018   -0.000100    0.000000       -1.589165        1.000000   23.301426    7.048925    0.603982   10.481488
    0.598039    0.629302   -0.000009   -0.000091    0.000000       -1.589152        1.000000   23.707740    7.176772    0.603982   10.481488
    0.607843    0.629303   -0.000000   -0.000075    0.000000       -1.589135        1.000000   24.114055    7.304620    0.603982   10.481488
    0.617647    0.629302    0.000007   -0.000057    0.000000       -1.589118        1.000000   24.520369    7.432467    0.603982   10.481488
    0.627451    0.629301    0.000012   -0.000041    0.000000       -1.589105        1.000000   24.926682    7.560314    0.603982   10.481488
    0.637255    0.629300    0.000015   -0.000031    0.000000       -1.589098        1.000000   25.332995    7.688161    0.603982   10.481488
    0.647059    0.629298    0.000018   -0.000029    0.000000       -1.589100        1.000000   25.739307    7.816007    0.603982   10.481488
    0.656863    0.629296    0.000022   -0.000036    0.000000       -1.589113        1.000000   26.145617    7.943852    0.603982   10.481488
    0.666667    0.629294    0.000026   -0.000056    0.000000       -1.589139        1.000000   26.551926    8.071696    0.603982   10.481488
    0.676471    0.629291    0.000034   -0.000089    0.000000       -1.589180        1.000000   26.958232    8.199539    0.603982   10.481488
    0.686275    0.629287    0.000045   -0.000140    0.000000       -1.589241        1.000000   27.364536    8.327381    0.603982   10.481488
    0.696078    0.629281    0.000063   -0.000213    0.000000       -1.589328        1.000000   27.770837    8.455221    0.603982   10.481488
    0.705882    0.629273    0.000090   -0.000318    0.000000       -1.589452        1.000000   28.177133    8.583058    0.603982   10.481488
    0.715686    0.629262    0.000130   -0.000468    0.000000       -1.589630        1.000000   28.583421    8.710891    0.603982   10.481488
    0.725490    0.629246    0.000188   -0.000681    0.000000       -1.589884        1.000000   28.989699    8.838719    0.603982   10.481488
    0.735294    0.629223    0.000273   -0.000987    0.000000       -1.590249        1.000000   29.395962    8.966539    0.603982   10.481488
    0.745098    0.629189    0.000396   -0.001427    0.000000       -1.590775        1.000000   29.802202    9.094348    0.603982   10.481488
    0.754902    0.629139    0.000573   -0.002062    0.000000       -1.591534        1.000000   30.208411    9.222139    0.603982   10.481488
    0.764706    0.629068    0.000829   -0.002978    0.000000       -1.592630        1.000000   30.614575    9.349907    0.603982   10.481488
    0.774510    0.628965    0.001199   -0.004301    0.000000       -1.594213        1.000000   31.020671    9.477639    0.603982   10.481488
    0.784314    0.628816    0.001733   -0.006211    0.000000       -1.596498        1.000000   31.426671    9.605321    0.603982   10.481488
    0.794118    0.628601    0.002504   -0.008968    0.000000       -1.599798        1.000000   31.832533    9.732929    0.603982   10.481488
    0.803922    0.628290    0.003618   -0.012946    0.000000       -1.604557        1.000000   32.238193    9.860432    0.603982   10.481488
    0.813725    0.627841    0.005225   -0.018676    0.000000       -1.611415        1.000000   32.643564    9.987781    0.603982   10.481488
    0.823529    0.627192    0.007542   -0.026921    0.000000       -1.621284        1.000000   33.048515   10.114909    0.603982   10.481488
    0.833333    0.626256    0.010880   -0.038755    0.000000       -1.635452        1.000000   33.452862   10.241717    0.603982   10.481488
    0.843137    0.624906    0.015681   -0.055690    0.000000       -1.655734        1.000000   33.856338   10.368063    0.603982   10.481488
    0.852941    0.622962    0.022571   -0.079816    0.000000       -1.684642        1.000000   34.258559   10.493739    0.603982   10.481488
    0.862745    0.620167    0.032427   -0.113965    0.000000       -1.725588        1.000000   34.658974   10.618449    0.603982   10.481488
    0.872549    0.616156    0.046463   -0.161865    0.000000       -1.783078        1.000000   35.056801   10.741763    0.603982   10.481488
    0.882353    0.610423    0.066324   -0.228193    0.000000       -1.862800        1.000000   35.450925   10.863064    0.603982   10.481488
    0.892157    0.602264    0.094179   -0.318404    0.000000       -1.971447        1.000000   35.839782   10.981469    0.603982   10.481488
    0.901961    0.590734    0.132773   -0.438096    0.000000       -2.116006        1.000000   36.221194   11.095733    0.603982   10.481488
