           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985323        1.000000    0.000000    0.000000    0.041360    5.627250
    0.009804    0.055142   -1.516032   -0.992681    0.000000       -1.985349        1.000000    0.000000    0.000007    0.041360    5.627250
    0.019608    0.110118   -1.461265   -0.992740    0.000000       -1.985427        1.000000    0.038171    0.000115    0.041360    5.627250
    0.029412    0.164764   -1.406494   -0.992841    0.000000       -1.985561        1.000000    0.095284    0.000580    0.041360    5.627250
    0.039216    0.218916   -1.351716   -0.992991    0.000000       -1.985759        1.000000    0.171169    0.001820    0.041360    5.627250
    0.049020    0.272411   -1.296928   -0.993198    0.000000       -1.986029        1.000000    0.265597    0.004403    0.041360    5.627250
    0.058824    0.325088   -1.242127   -0.993473    0.000000       -1.986385        1.000000    0.378285    0.009030    0.041360    5.627250
    0.068627    0.376790   -1.187308   -0.993832    0.000000       -1.986845        1.000000    0.508894    0.016515    0.041360    5.627250
    0.078431    0.427361   -1.132467   -0.994297    0.000000       -1.987433        1.000000    0.657034    0.027755    0.041360    5.627250
    0.088235    0.476647   -1.077597   -0.994896    0.000000       -1.988181        1.000000    0.822258    0.043712    0.041360    5.627250
    0.098039    0.524500   -1.022689   -0.995669    0.000000       -1.989135        1.000000    1.004069    0.065373    0.041360    5.627250
    0.107843    0.570774   -0.967732   -0.996670    0.000000       -1.990353        1.000000    1.201921    0.093728    0.041360    5.627250
    0.117647    0.615329   -0.912712   -0.997975    0.000000       -1.991919        1.000000    1.415217    0.129733    0.041360    5.627250
    0.127451    0.658025   -0.857610   -0.999691    0.000000       -1.993949        1.000000    1.643314    0.174283    0.041360    5.627250
    0.137255    0.698732   -0.802398   -1.001975    0.000000       -1.996612        1.000000    1.885521    0.228180    0.041360    5.627250
    0.147059    0.737319   -0.747039   -1.005055    0.000000       -2.000153        1.000000    2.141103    0.292105    0.041360    5.627250
    0.156863    0.773662   -0.691481   -1.009279    0.000000       -2.004937        1.000000    2.409284    0.366596    0.041360    5.627250
    0.166667    0.807639   -0.635646   -1.015180    0.000000       -2.011526        1.000000    2.689242    0.452022    0.041360    5.627250
    0.176471    0.839130   -0.579422   -1.023609    0.000000       -2.020809        1.000000    2.980116    0.548570    0.041360    5.627250
    0.186275    0.868013   -0.522632   -1.035955    0.000000       -2.034222        1.000000    3.281002    0.656226    0.041360    5.627250
    0.196078    0.894163   -0.465002   -1.054549    0.000000       -2.054166        1.000000    3.590952    0.774769    0.041360    5.627250
    0.205882    0.917442   -0.406088   -1.083375    0.000000       -2.084716        1.000000    3.908973    0.903763    0.041360    5.627250
    0.215686    0.937689   -0.345155   -1.129161    0.000000       -2.132717        1.000000    4.234011    1.042548    0.041360    5.627250
    0.225490    0.954695   -0.281002   -1.201958    0.000000       -2.208330        1.000000    4.564944    1.190234    0.041360    5.627250
    0.235294    0.968178   -0.211896   -1.308169    0.000000       -2.317936        1.000000    4.900551    1.345660    0.041360    5.627250
    0.245098    0.977768   -0.136734   -1.404518    0.000000       -2.417709        1.000000    5.239483    1.507318    0.041360    5.627250
    0.254902    0.983178   -0.060734   -1.290872    0.000000       -2.306107        1.000000    5.580289    1.673210    0.041360    5.627250
    0.264706    0.984772   -0.001589   -0.806570    0.000000       -1.822033        1.000000    5.921648    1.841017    0.041360    5.627250
    0.274510    0.983919    0.027651   -0.281873    0.000000       -1.297829        1.000000    6.262712    2.008971    0.041360    5.627250
    0.284314    0.982147    0.033812    0.020671    0.000000       -0.996924        1.000000    6.603161    2.176381    0.041360    5.627250
    0.294118    0.980393    0.028675    0.143619    0.000000       -0.875961        1.000000    6.943002    2.343176    0.041360    5.627250
    0.303922    0.979052    0.019691    0.171376    0.000000       -0.849822        1.000000    7.282378    2.509473    0.041360    5.627250
    0.313725    0.978221    0.010585    0.153845    0.000000       -0.868361        1.000000    7.621467    2.675432    0.041360    5.627250
    0.323529    0.977854    0.003069    0.116731    0.000000       -0.905912        1.000000    7.960428    2.841206    0.041360    5.627250
    0.333333    0.977841   -0.002196    0.074045    0.000000       -0.948613        1.000000    8.299385    3.006922    0.041360    5.627250
    0.343137    0.978054   -0.005155    0.034230    0.000000       -0.988195        1.000000    8.638415    3.172675    0.041360    5.627250
    0.352941    0.978373   -0.006123    0.002505    0.000000       -1.019581        1.000000    8.977556    3.338520    0.041360    5.627250
    0.362745    0.978703   -0.005631   -0.018487    0.000000       -1.040231        1.000000    9.316812    3.504477    0.041360    5.627250
    0.372549    0.978979   -0.004286   -0.028539    0.000000       -1.050002        1.000000    9.656163    3.670539    0.041360    5.627250
    0.382353    0.979170   -0.002650   -0.029500    0.000000       -1.050769        1.000000    9.995580    3.836682    0.041360    5.627250
    0.392157    0.979274   -0.001142   -0.024436    0.000000       -1.045600        1.000000   10.335033    4.002875    0.041360    5.627250
    0.401961    0.979303   -0.000004   -0.016600    0.000000       -1.037734        1.000000   10.674497    4.169091    0.041360    5.627250
    0.411765    0.979282    0.000688   -0.008615    0.000000       -1.029771        1.000000   11.013953    4.335307    0.041360    5.627250
