           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991999    0.000000       -1.983997        1.000000    0.000000   -0.000000    0.049973    5.655156
    0.009804    0.055415   -1.515797   -0.992025    0.000000       -1.984032        1.000000    0.000000    0.000007    0.049973    5.655156
    0.019608    0.110662   -1.460794   -0.992105    0.000000       -1.984139        1.000000    0.038550    0.000117    0.049973    5.655156
    0.029412    0.165574   -1.405786   -0.992243    0.000000       -1.984322        1.000000    0.096229    0.000591    0.049973    5.655156
    0.039216    0.219986   -1.350768   -0.992448    0.000000       -1.984591        1.000000    0.172862    0.001855    0.049973    5.655156
    0.049020    0.273732   -1.295736   -0.992731    0.000000       -1.984960        1.000000    0.268219    0.004487    0.049973    5.655156
    0.058824    0.326649   -1.240687   -0.993107    0.000000       -1.985446        1.000000    0.382009    0.009202    0.049973    5.655156
    0.068627    0.378577   -1.185613   -0.993598    0.000000       -1.986075        1.000000    0.513889    0.016828    0.049973    5.655156
    0.078431    0.429358   -1.130509   -0.994233    0.000000       -1.986879        1.000000    0.663459    0.028278    0.049973    5.655156
    0.088235    0.478836   -1.075364   -0.995053    0.000000       -1.987903        1.000000    0.830264    0.044530    0.049973    5.655156
    0.098039    0.526861   -1.020167   -0.996111    0.000000       -1.989208        1.000000    1.013800    0.066588    0.049973    5.655156
    0.107843    0.573283   -0.964904   -0.997483    0.000000       -1.990876        1.000000    1.213507    0.095456    0.049973    5.655156
    0.117647    0.617960   -0.909553   -0.999272    0.000000       -1.993022        1.000000    1.428778    0.132103    0.049973    5.655156
    0.127451    0.660751   -0.854089   -1.001627    0.000000       -1.995807        1.000000    1.658955    0.177436    0.049973    5.655156
    0.137255    0.701520   -0.798473   -1.004762    0.000000       -1.999461        1.000000    1.903334    0.232263    0.049973    5.655156
    0.147059    0.740134   -0.742655   -1.008993    0.000000       -2.004320        1.000000    2.161165    0.297270    0.049973    5.655156
