           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160122    0.000000       -2.320243        1.000000    0.000000   -0.000000    0.558084    9.579307
    0.009804    0.093728   -1.461553   -1.169430    0.000000       -2.332639        1.000000    0.000000    0.000071    0.558084    9.579307
    0.019608    0.186327   -1.350532   -1.198314    0.000000       -2.370915        1.000000    0.109949    0.001124    0.558084    9.579307
    0.029412    0.276607   -1.235782   -1.249369    0.000000       -2.438000        1.000000    0.273170    0.005626    0.558084    9.579307
    0.039216    0.363245   -1.115060   -1.326064    0.000000       -2.537708        1.000000    0.487515    0.017482    0.558084    9.579307
    0.049020    0.444711   -0.985822   -1.430885    0.000000       -2.672541        1.000000    0.749932    0.041693    0.558084    9.579307
    0.058824    0.519179   -0.845495   -1.560859    0.000000       -2.838569        1.000000    1.056291    0.083752    0.558084    9.579307
    0.068627    0.584494   -0.692380   -1.698398    0.000000       -3.015311        1.000000    1.401192    0.148655    0.558084    9.579307
    0.078431    0.638295   -0.527617   -1.798690    0.000000       -3.152311        1.000000    1.777840    0.239423    0.558084    9.579307
    0.088235    0.678481   -0.358002   -1.788315    0.000000       -3.168750        1.000000    2.178200    0.355399    0.558084    9.579307
    0.098039    0.704063   -0.197272   -1.603311    0.000000       -2.996090        1.000000    2.593657    0.491426    0.558084    9.579307
    0.107843    0.715943   -0.062076   -1.254614    0.000000       -2.648684        1.000000    3.016123    0.639296    0.558084    9.579307
    0.117647    0.716850    0.036147   -0.834686    0.000000       -2.228767        1.000000    3.439125    0.790976    0.558084    9.579307
    0.127451    0.710377    0.095701   -0.444794    0.000000       -1.846055        1.000000    3.858307    0.941042    0.558084    9.579307
    0.137255    0.699934    0.122384   -0.139339    0.000000       -1.557359        1.000000    4.271327    1.086925    0.558084    9.579307
    0.147059    0.688201    0.124848    0.071770    0.000000       -1.369985        1.000000    4.677423    1.227952    0.558084    9.579307
    0.156863    0.677035    0.111497    0.200179    0.000000       -1.267679        1.000000    5.076930    1.364416    0.558084    9.579307
    0.166667    0.667576    0.089292    0.263278    0.000000       -1.228710        1.000000    5.470856    1.497026    0.558084    9.579307
    0.176471    0.660395    0.063563    0.277832    0.000000       -1.233354        1.000000    5.860545    1.626641    0.558084    9.579307
    0.186275    0.655635    0.038168    0.258391    0.000000       -1.265737        1.000000    6.247425    1.754145    0.558084    9.579307
    0.196078    0.653136    0.015706    0.217265    0.000000       -1.313621        1.000000    6.632830    1.880373    0.558084    9.579307
    0.205882    0.652544   -0.002285    0.164732    0.000000       -1.367727        1.000000    7.017886    2.006061    0.558084    9.579307
    0.215686    0.653404   -0.015142    0.109147    0.000000       -1.421125        1.000000    7.403449    2.131815    0.558084    9.579307
    0.225490    0.655228   -0.022894    0.056950    0.000000       -1.468836        1.000000    7.790088    2.258084    0.558084    9.579307
    0.235294    0.657561   -0.026088    0.012654    0.000000       -1.507602        1.000000    8.178104    2.385155    0.558084    9.579307
    0.245098    0.660012   -0.025603   -0.021111    0.000000       -1.535738        1.000000    8.567567    2.513161    0.558084    9.579307
    0.254902    0.662286   -0.022482   -0.043448    0.000000       -1.552987        1.000000    8.958371    2.642101    0.558084    9.579307
    0.264706    0.664185   -0.017783   -0.054918    0.000000       -1.560284        1.000000    9.350297    2.771872    0.558084    9.579307
    0.274510    0.665607   -0.012456   -0.057161    0.000000       -1.559432        1.000000    9.743061    2.902308    0.558084    9.579307
    0.284314    0.666530   -0.007265   -0.052443    0.000000       -1.552712        1.000000   10.136369    3.033212    0.558084    9.579307
    0.294118    0.666993   -0.002746   -0.043231    0.000000       -1.542492        1.000000   10.529951    3.164391    0.558084    9.579307
    0.303922    0.667076    0.000787   -0.031829    0.000000       -1.530907        1.000000   10.923582    3.295677    0.558084    9.579307
    0.313725    0.666880    0.003224   -0.020145    0.000000       -1.519658        1.000000   11.317097    3.426936    0.558084    9.579307
    0.323529    0.666504    0.004606   -0.009569    0.000000       -1.509919        1.000000   11.710390    3.558079    0.558084    9.579307
    0.333333    0.666043    0.005083   -0.000963    0.000000       -1.502348        1.000000   12.103411    3.689054    0.558084    9.579307
    0.343137    0.665571    0.004861    0.005286    0.000000       -1.497165        1.000000   12.496154    3.819843    0.558084    9.579307
    0.352941    0.665145    0.004165    0.009164    0.000000       -1.494255        1.000000   12.888645    3.950455    0.558084    9.579307
    0.362745    0.664797    0.003206    0.010925    0.000000       -1.493285        1.000000   13.280931    4.080915    0.558084    9.579307
    0.372549    0.664545    0.002166    0.010981    0.000000       -1.493804        1.000000   13.673068    4.211257    0.558084    9.579307
    0.382353    0.664388    0.001182    0.009813    0.000000       -1.495330        1.000000   14.065113    4.341519    0.558084    9.579307
    0.392157    0.664318    0.000346    0.007895    0.000000       -1.497408        1.000000   14.457117    4.471738    0.558084    9.579307
    0.401961    0.664317   -0.000291    0.005652    0.000000       -1.499653        1.000000   14.849120    4.601943    0.558084    9.579307
    0.411765    0.664366   -0.000716    0.003422    0.000000       -1.501772        1.000000   15.241151    4.732159    0.558084    9.579307
    0.421569    0.664445   -0.000942    0.001445    0.000000       -1.503569        1.000000   15.633230    4.862400    0.558084    9.579307
    0.431373    0.664538   -0.001000   -0.000131    0.000000       -1.504936        1.000000   16.025363    4.992675    0.558084    9.579307
    0.441176    0.664629   -0.000931   -0.001247    0.000000       -1.505845        1.000000   16.417550    5.122987    0.558084    9.579307
    0.450980    0.664710   -0.000780   -0.001910    0.000000       -1.506325        1.000000   16.809784    5.253332    0.558084    9.579307
    0.460784    0.664774   -0.000585   -0.002175    0.000000       -1.506444        1.000000   17.202057    5.383707    0.558084    9.579307
    0.470588    0.664820   -0.000381   -0.002125    0.000000       -1.506292        1.000000   17.594356    5.514103    0.558084    9.579307
    0.480392    0.664846   -0.000193   -0.001855    0.000000       -1.505962        1.000000   17.986671    5.644513    0.558084    9.579307
    0.490196    0.664857   -0.000037   -0.001457    0.000000       -1.505540        1.000000   18.378993    5.774930    0.558084    9.579307
    0.500000    0.664855    0.000079   -0.001011    0.000000       -1.505100        1.000000   18.771313    5.905348    0.558084    9.579307
    0.509804    0.664843    0.000154   -0.000581    0.000000       -1.504695        1.000000   19.163626    6.035764    0.558084    9.579307
    0.519608    0.664827    0.000190   -0.000209    0.000000       -1.504360        1.000000   19.555930    6.166175    0.558084    9.579307
    0.529412    0.664809    0.000196    0.000080    0.000000       -1.504113        1.000000   19.948223    6.296578    0.558084    9.579307
    0.539216    0.664791    0.000178    0.000277    0.000000       -1.503955        1.000000   20.340505    6.426974    0.558084    9.579307
    0.549020    0.664776    0.000146    0.000387    0.000000       -1.503880        1.000000   20.732778    6.557364    0.558084    9.579307
