           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000    0.000000    0.013602    5.541285
    0.009804    0.054300   -1.516664   -0.996436    0.000000       -1.992869        1.000000    0.000000    0.000007    0.013602    5.541285
    0.019608    0.108441   -1.462531   -0.996446    0.000000       -1.992883        1.000000    0.037015    0.000109    0.013602    5.541285
    0.029412    0.162264   -1.408397   -0.996463    0.000000       -1.992906        1.000000    0.092403    0.000547    0.013602    5.541285
    0.039216    0.215611   -1.354262   -0.996489    0.000000       -1.992940        1.000000    0.166000    0.001718    0.013602    5.541285
    0.049020    0.268327   -1.300126   -0.996525    0.000000       -1.992986        1.000000    0.257591    0.004158    0.013602    5.541285
    0.058824    0.320257   -1.245987   -0.996572    0.000000       -1.993048        1.000000    0.366909    0.008529    0.013602    5.541285
    0.068627    0.371248   -1.191845   -0.996634    0.000000       -1.993127        1.000000    0.493631    0.015602    0.013602    5.541285
    0.078431    0.421152   -1.137700   -0.996714    0.000000       -1.993228        1.000000    0.637388    0.026230    0.013602    5.541285
    0.088235    0.469821   -1.083549   -0.996816    0.000000       -1.993356        1.000000    0.797758    0.041322    0.013602    5.541285
    0.098039    0.517113   -1.029392   -0.996948    0.000000       -1.993519        1.000000    0.974271    0.061822    0.013602    5.541285
    0.107843    0.562889   -0.975228   -0.997119    0.000000       -1.993727        1.000000    1.166408    0.088673    0.013602    5.541285
    0.117647    0.607015   -0.921052   -0.997341    0.000000       -1.993993        1.000000    1.373608    0.122791    0.013602    5.541285
    0.127451    0.649360   -0.866863   -0.997632    0.000000       -1.994338        1.000000    1.595262    0.165038    0.013602    5.541285
    0.137255    0.689800   -0.812655   -0.998018    0.000000       -1.994789        1.000000    1.830720    0.216190    0.013602    5.541285
    0.147059    0.728215   -0.758423   -0.998538    0.000000       -1.995388        1.000000    2.079291    0.276915    0.013602    5.541285
    0.156863    0.764492   -0.704158   -0.999249    0.000000       -1.996195        1.000000    2.340244    0.347745    0.013602    5.541285
    0.166667    0.798521   -0.649847   -1.000242    0.000000       -1.997305        1.000000    2.612813    0.429062    0.013602    5.541285
    0.176471    0.830200   -0.595471   -1.001660    0.000000       -1.998871        1.000000    2.896196    0.521075    0.013602    5.541285
    0.186275    0.859433   -0.541002   -1.003746    0.000000       -2.001141        1.000000    3.189557    0.623811    0.013602    5.541285
    0.196078    0.886126   -0.486392   -1.006921    0.000000       -2.004550        1.000000    3.492029    0.737107    0.013602    5.541285
    0.205882    0.910192   -0.431564   -1.011957    0.000000       -2.009892        1.000000    3.802716    0.860603    0.013602    5.541285
    0.215686    0.931546   -0.376380   -1.020374    0.000000       -2.018716        1.000000    4.120693    0.993748    0.013602    5.541285
    0.225490    0.950098   -0.320581   -1.035371    0.000000       -2.034271        1.000000    4.445001    1.135800    0.013602    5.541285
    0.235294    0.965747   -0.263638   -1.064293    0.000000       -2.063984        1.000000    4.774651    1.285838    0.013602    5.541285
    0.245098    0.978356   -0.204379   -1.125119    0.000000       -2.125968        1.000000    5.108606    1.442765    0.013602    5.541285
    0.254902    0.987698   -0.140112   -1.256419    0.000000       -2.258953        1.000000    5.445749    1.605306    0.013602    5.541285
    0.264706    0.993354   -0.067082   -1.401244    0.000000       -2.405670        1.000000    5.784823    1.771923    0.013602    5.541285
    0.274510    0.995080   -0.001843   -0.824254    0.000000       -1.829196        1.000000    6.124486    1.940612    0.013602    5.541285
    0.284314    0.994414    0.019301   -0.055764    0.000000       -1.061193        1.000000    6.463922    2.109510    0.013602    5.541285
    0.294118    0.993437    0.014812    0.158141    0.000000       -0.848354        1.000000    6.803024    2.278080    0.013602    5.541285
    0.303922    0.992875    0.005970    0.149640    0.000000       -0.857518        1.000000    7.141934    2.446399    0.013602    5.541285
    0.313725    0.992742   -0.000480    0.084720    0.000000       -0.922590        1.000000    7.480799    2.614614    0.013602    5.541285
    0.323529    0.992860   -0.003269    0.020754    0.000000       -0.986432        1.000000    7.819704    2.782832    0.013602    5.541285
    0.333333    0.993045   -0.003191   -0.018613    0.000000       -1.025611        1.000000    8.158673    2.951105    0.013602    5.541285
    0.343137    0.993183   -0.001779   -0.029107    0.000000       -1.035970        1.000000    8.497688    3.119436    0.013602    5.541285
    0.352941    0.993239   -0.000370   -0.020862    0.000000       -1.027669        1.000000    8.836723    3.287799    0.013602    5.541285
    0.362745    0.993235    0.000405   -0.007855    0.000000       -1.014666        1.000000    9.175756    3.456171    0.013602    5.541285
    0.372549    0.993206    0.000558    0.001267    0.000000       -1.005573        1.000000    9.514779    3.624536    0.013602    5.541285
    0.382353    0.993180    0.000374    0.004617    0.000000       -1.002249        1.000000    9.853794    3.792892    0.013602    5.541285
    0.392157    0.993167    0.000128    0.004014    0.000000       -1.002867        1.000000   10.192804    3.961240    0.013602    5.541285
    0.401961    0.993165   -0.000036    0.001972    0.000000       -1.004910        1.000000   10.531813    4.129586    0.013602    5.541285
    0.411765    0.993169   -0.000092    0.000206    0.000000       -1.006672        1.000000   10.870823    4.297933    0.013602    5.541285
    0.421569    0.993173   -0.000075   -0.000657    0.000000       -1.007530        1.000000   11.209836    4.466281    0.013602    5.541285
    0.431373    0.993176   -0.000035   -0.000742    0.000000       -1.007612        1.000000   11.548849    4.634631    0.013602    5.541285
