           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000   -0.000000    0.004868    5.515554
    0.009804    0.054048   -1.516806   -0.998452    0.000000       -1.996903        1.000000    0.000000    0.000007    0.004868    5.515554
    0.019608    0.107938   -1.462816   -0.998454    0.000000       -1.996906        1.000000    0.036673    0.000107    0.004868    5.515554
    0.029412    0.161514   -1.408825   -0.998457    0.000000       -1.996910        1.000000    0.091548    0.000538    0.004868    5.515554
    0.039216    0.214619   -1.354834   -0.998463    0.000000       -1.996917        1.000000    0.164467    0.001690    0.004868    5.515554
    0.049020    0.267098   -1.300843   -0.998470    0.000000       -1.996927        1.000000    0.255215    0.004090    0.004868    5.515554
    0.058824    0.318800   -1.246852   -0.998480    0.000000       -1.996940        1.000000    0.363530    0.008390    0.004868    5.515554
    0.068627    0.369572   -1.192859   -0.998493    0.000000       -1.996956        1.000000    0.489094    0.015349    0.004868    5.515554
    0.078431    0.419267   -1.138866   -0.998509    0.000000       -1.996977        1.000000    0.631543    0.025805    0.004868    5.515554
    0.088235    0.467740   -1.084872   -0.998531    0.000000       -1.997004        1.000000    0.790461    0.040657    0.004868    5.515554
    0.098039    0.514849   -1.030877   -0.998558    0.000000       -1.997038        1.000000    0.965385    0.060832    0.004868    5.515554
    0.107843    0.560459   -0.976880   -0.998593    0.000000       -1.997081        1.000000    1.155805    0.087261    0.004868    5.515554
    0.117647    0.604434   -0.922881   -0.998639    0.000000       -1.997136        1.000000    1.361166    0.120850    0.004868    5.515554
    0.127451    0.646648   -0.868879   -0.998700    0.000000       -1.997207        1.000000    1.580869    0.162447    0.004868    5.515554
    0.137255    0.686976   -0.814873   -0.998779    0.000000       -1.997301        1.000000    1.814274    0.212822    0.004868    5.515554
    0.147059    0.725302   -0.760862   -0.998887    0.000000       -1.997424        1.000000    2.060701    0.272637    0.004868    5.515554
    0.156863    0.761513   -0.706845   -0.999033    0.000000       -1.997591        1.000000    2.319431    0.342422    0.004868    5.515554
    0.166667    0.795503   -0.652818   -0.999238    0.000000       -1.997819        1.000000    2.589709    0.422558    0.004868    5.515554
    0.176471    0.827173   -0.598778   -0.999529    0.000000       -1.998141        1.000000    2.870747    0.513261    0.004868    5.515554
    0.186275    0.856429   -0.544718   -0.999958    0.000000       -1.998608        1.000000    3.161725    0.614563    0.004868    5.515554
    0.196078    0.883185   -0.490630   -1.000609    0.000000       -1.999307        1.000000    3.461794    0.726314    0.004868    5.515554
    0.205882    0.907361   -0.436497   -1.001641    0.000000       -2.000404        1.000000    3.770077    0.848171    0.004868    5.515554
    0.215686    0.928883   -0.382292   -1.003371    0.000000       -2.002217        1.000000    4.085672    0.979602    0.004868    5.515554
    0.225490    0.947684   -0.327960   -1.006473    0.000000       -2.005436        1.000000    4.407654    1.119892    0.004868    5.515554
    0.235294    0.963698   -0.273391   -1.012582    0.000000       -2.011713        1.000000    4.735078    1.268153    0.004868    5.515554
    0.245098    0.976860   -0.218320   -1.026255    0.000000       -2.025643        1.000000    5.066973    1.423336    0.004868    5.515554
    0.254902    0.987089   -0.162010   -1.063007    0.000000       -2.062820        1.000000    5.402344    1.584253    0.004868    5.515554
