           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995468    0.000000       -1.990937        1.000000    0.000000    0.000000    0.160285    6.070708
    0.009804    0.059482   -1.511545   -0.995683    0.000000       -1.991222        1.000000    0.000000    0.000010    0.160285    6.070708
    0.019608    0.118755   -1.452268   -0.996339    0.000000       -1.992095        1.000000    0.044409    0.000156    0.160285    6.070708
    0.029412    0.177611   -1.392938   -0.997479    0.000000       -1.993602        1.000000    0.110827    0.000787    0.160285    6.070708
    0.039216    0.235842   -1.333524   -0.999171    0.000000       -1.995826        1.000000    0.199022    0.002467    0.160285    6.070708
    0.049020    0.293241   -1.273990   -1.001519    0.000000       -1.998884        1.000000    0.308680    0.005962    0.160285    6.070708
    0.058824    0.349602   -1.214294   -1.004665    0.000000       -2.002940        1.000000    0.439416    0.012210    0.160285    6.070708
    0.068627    0.404722   -1.154381   -1.008805    0.000000       -2.008218        1.000000    0.590763    0.022293    0.160285    6.070708
    0.078431    0.458396   -1.094187   -1.014202    0.000000       -2.015016        1.000000    0.762183    0.037395    0.160285    6.070708
    0.088235    0.510422   -1.033625   -1.021215    0.000000       -2.023733        1.000000    0.953057    0.058765    0.160285    6.070708
    0.098039    0.560597   -0.972587   -1.030328    0.000000       -2.034907        1.000000    1.162695    0.087670    0.160285    6.070708
    0.107843    0.608716   -0.910927   -1.042199    0.000000       -2.049259        1.000000    1.390327    0.125354    0.160285    6.070708
    0.117647    0.654572   -0.848458   -1.057727    0.000000       -2.067763        1.000000    1.635108    0.172984    0.160285    6.070708
    0.127451    0.697950   -0.784926   -1.078124    0.000000       -2.091722        1.000000    1.896109    0.231611    0.160285    6.070708
    0.137255    0.738624   -0.719997   -1.105008    0.000000       -2.122857        1.000000    2.172321    0.302118    0.160285    6.070708
    0.147059    0.776354   -0.653224   -1.140442    0.000000       -2.163337        1.000000    2.462642    0.385176    0.160285    6.070708
    0.156863    0.810873   -0.584029   -1.186796    0.000000       -2.215623        1.000000    2.765872    0.481197    0.160285    6.070708
    0.166667    0.841881   -0.511698   -1.246037    0.000000       -2.281711        1.000000    3.080698    0.590276    0.160285    6.070708
    0.176471    0.869038   -0.435460   -1.317556    0.000000       -2.360867        1.000000    3.405678    0.712128    0.160285    6.070708
    0.186275    0.891961   -0.354777   -1.392918    0.000000       -2.444224        1.000000    3.739232    0.846000    0.160285    6.070708
