           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   48.304655
    0.009804    0.317950   -0.039435   -2.481394    0.000000       -5.624097        1.000000    0.000000    0.060628    0.922745   48.304655
    0.019608    0.268528    0.011519    0.553475    0.000000       -3.170279        1.000000    0.799022    0.186892    0.922745   48.304655
    0.029412    0.279956   -0.003976   -0.129692    0.000000       -3.701654        1.000000    1.632048    0.298877    0.922745   48.304655
    0.039216    0.277512    0.001159    0.029846    0.000000       -3.573597        1.000000    2.457802    0.414499    0.922745   48.304655
    0.049020    0.278041   -0.000323   -0.006863    0.000000       -3.603459        1.000000    3.285129    0.529277    0.922745   48.304655
    0.058824    0.277928    0.000087    0.001570    0.000000       -3.596487        1.000000    4.112119    0.644252    0.922745   48.304655
    0.068627    0.277952   -0.000023   -0.000358    0.000000       -3.598105        1.000000    4.939181    0.759182    0.922745   48.304655
    0.078431    0.277947    0.000006    0.000081    0.000000       -3.597731        1.000000    5.766228    0.874122    0.922745   48.304655
    0.088235    0.277948   -0.000001   -0.000018    0.000000       -3.597817        1.000000    6.593278    0.989060    0.922745   48.304655
    0.098039    0.277947    0.000000    0.000004    0.000000       -3.597798        1.000000    7.420328    1.103998    0.922745   48.304655
    0.107843    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.247377    1.218936    0.922745   48.304655
    0.117647    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.074427    1.333874    0.922745   48.304655
    0.127451    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000    9.901476    1.448813    0.922745   48.304655
    0.137255    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   10.728526    1.563751    0.922745   48.304655
    0.147059    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   11.555575    1.678689    0.922745   48.304655
    0.156863    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.382625    1.793627    0.922745   48.304655
    0.166667    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.209674    1.908565    0.922745   48.304655
    0.176471    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.036724    2.023504    0.922745   48.304655
    0.186275    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   14.863773    2.138442    0.922745   48.304655
