           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005024    0.000000       -2.010048        1.000000    0.000000    0.000000    0.223505    6.369237
    0.009804    0.062403   -1.508030   -1.005464    0.000000       -2.010635        1.000000    0.000000    0.000012    0.223505    6.369237
    0.019608    0.124559   -1.445208   -1.006816    0.000000       -2.012431        1.000000    0.048870    0.000191    0.223505    6.369237
    0.029412    0.186224   -1.382271   -1.009169    0.000000       -2.015541        1.000000    0.121934    0.000961    0.223505    6.369237
    0.039216    0.247151   -1.319152   -1.012673    0.000000       -2.020140        1.000000    0.218902    0.003013    0.223505    6.369237
    0.049020    0.307096   -1.255773   -1.017553    0.000000       -2.026486        1.000000    0.339389    0.007276    0.223505    6.369237
    0.058824    0.365810   -1.192038   -1.024120    0.000000       -2.034937        1.000000    0.482913    0.014887    0.223505    6.369237
    0.068627    0.423048   -1.127830   -1.032796    0.000000       -2.045970        1.000000    0.648894    0.027146    0.223505    6.369237
    0.078431    0.478560   -1.062999   -1.044148    0.000000       -2.060224        1.000000    0.836654    0.045469    0.223505    6.369237
    0.088235    0.532091   -0.997358   -1.058931    0.000000       -2.078537        1.000000    1.045417    0.071335    0.223505    6.369237
    0.098039    0.583382   -0.930661   -1.078142    0.000000       -2.102007        1.000000    1.274303    0.106221    0.223505    6.369237
    0.107843    0.632160   -0.862593   -1.103075    0.000000       -2.132039        1.000000    1.522327    0.151549    0.223505    6.369237
    0.117647    0.678138   -0.792748   -1.135350    0.000000       -2.170375        1.000000    1.788391    0.208613    0.223505    6.369237
    0.127451    0.721007   -0.720611   -1.176848    0.000000       -2.219005        1.000000    2.071274    0.278517    0.223505    6.369237
    0.137255    0.760424   -0.645545   -1.229371    0.000000       -2.279800        1.000000    2.369622    0.362095    0.223505    6.369237
    0.147059    0.796009   -0.566832   -1.293637    0.000000       -2.353433        1.000000    2.681931    0.459827    0.223505    6.369237
    0.156863    0.827335   -0.483795   -1.366880    0.000000       -2.436866        1.000000    3.006531    0.571736    0.223505    6.369237
    0.166667    0.853943   -0.396156   -1.438170    0.000000       -2.518513        1.000000    3.341570    0.697262    0.223505    6.369237
    0.176471    0.875387   -0.304743   -1.482079    0.000000       -2.571795        1.000000    3.685023    0.835123    0.223505    6.369237
    0.186275    0.891344   -0.212493   -1.457251    0.000000       -2.553919        1.000000    4.034737    0.983235    0.223505    6.369237
    0.196078    0.901786   -0.125041   -1.323765    0.000000       -2.424017        1.000000    4.388547    1.138814    0.223505    6.369237
    0.205882    0.907149   -0.049526   -1.079243    0.000000       -2.180247        1.000000    4.744462    1.298804    0.223505    6.369237
    0.215686    0.908331    0.008464   -0.773915    0.000000       -1.874796        1.000000    5.100840    1.460504    0.223505    6.369237
    0.225490    0.906493    0.047308   -0.476343    0.000000       -1.578261        1.000000    5.456497    1.622023    0.223505    6.369237
    0.235294    0.902782    0.069074   -0.231495    0.000000       -1.336541        1.000000    5.810698    1.782317    0.223505    6.369237
    0.245098    0.898149    0.077594   -0.052085    0.000000       -1.162136        1.000000    6.163082    1.940958    0.223505    6.369237
    0.254902    0.893294    0.076812    0.068268    0.000000       -1.047884        1.000000    6.513560    2.097873    0.223505    6.369237
    0.264706    0.888689    0.070037    0.142037    0.000000       -0.980457        1.000000    6.862232    2.253171    0.223505    6.369237
    0.274510    0.884626    0.059789    0.181328    0.000000       -0.947073        1.000000    7.209310    2.407048    0.223505    6.369237
    0.284314    0.881261    0.047904    0.195923    0.000000       -0.937513        1.000000    7.555067    2.559737    0.223505    6.369237
    0.294118    0.878653    0.035680    0.193228    0.000000       -0.944153        1.000000    7.899802    2.711482    0.223505    6.369237
    0.303922    0.876794    0.024016    0.178766    0.000000       -0.961424        1.000000    8.243807    2.862524    0.223505    6.369237
    0.313725    0.875630    0.013512    0.156694    0.000000       -0.985237        1.000000    8.587355    3.013089    0.223505    6.369237
    0.323529    0.875075    0.004538    0.130208    0.000000       -1.012540        1.000000    8.930685    3.163381    0.223505    6.369237
    0.333333    0.875027   -0.002710    0.101811    0.000000       -1.041007        1.000000    9.273997    3.313580    0.223505    6.369237
    0.343137    0.875376   -0.008178    0.073488    0.000000       -1.068840        1.000000    9.617445    3.463831    0.223505    6.369237
    0.352941    0.876012   -0.011922    0.046804    0.000000       -1.094652        1.000000    9.961143    3.614249    0.223505    6.369237
    0.362745    0.876832   -0.014083    0.022948    0.000000       -1.117408        1.000000   10.305163    3.764915    0.223505    6.369237
    0.372549    0.877742   -0.014865    0.002762    0.000000       -1.136399        1.000000   10.649540    3.915878    0.223505    6.369237
    0.382353    0.878665   -0.014515   -0.013258    0.000000       -1.151229        1.000000   10.994279    4.067158    0.223505    6.369237
    0.392157    0.879537   -0.013299   -0.024942    0.000000       -1.161804        1.000000   11.339360    4.218750    0.223505    6.369237
    0.401961    0.880313   -0.011487   -0.032421    0.000000       -1.168306        1.000000   11.684745    4.370632    0.223505    6.369237
    0.411765    0.880964   -0.009330   -0.036079    0.000000       -1.171149        1.000000   12.030387    4.522763    0.223505    6.369237
    0.421569    0.881476   -0.007049   -0.036487    0.000000       -1.170920        1.000000   12.376228    4.675100    0.223505    6.369237
    0.431373    0.881846   -0.004827   -0.034333    0.000000       -1.168305        1.000000   12.722215    4.827590    0.223505    6.369237
    0.441176    0.882083   -0.002800   -0.030346    0.000000       -1.164022        1.000000   13.068295    4.980188    0.223505    6.369237
    0.450980    0.882201   -0.001060   -0.025228    0.000000       -1.158755        1.000000   13.414422    5.132846    0.223505    6.369237
    0.460784    0.882222    0.000340   -0.019605    0.000000       -1.153106        1.000000   13.760556    5.285529    0.223505    6.369237
    0.470588    0.882166    0.001388   -0.013994    0.000000       -1.147566        1.000000   14.106669    5.438205    0.223505    6.369237
    0.480392    0.882056    0.002097   -0.008790    0.000000       -1.142502        1.000000   14.452738    5.590852    0.223505    6.369237
    0.490196    0.881911    0.002500   -0.004263    0.000000       -1.138161        1.000000   14.798751    5.743453    0.223505    6.369237
    0.500000    0.881749    0.002647   -0.000571    0.000000       -1.134677        1.000000   15.144700    5.896001    0.223505    6.369237
    0.509804    0.881585    0.002590    0.002222    0.000000       -1.132095        1.000000   15.490584    6.048492    0.223505    6.369237
    0.519608    0.881429    0.002388    0.004127    0.000000       -1.130392        1.000000   15.836408    6.200927    0.223505    6.369237
    0.529412    0.881288    0.002092    0.005207    0.000000       -1.129493        1.000000   16.182176    6.353311    0.223505    6.369237
    0.539216    0.881168    0.001752    0.005560    0.000000       -1.129295        1.000000   16.527897    6.505650    0.223505    6.369237
    0.549020    0.881069    0.001410    0.005301    0.000000       -1.129682        1.000000   16.873579    6.657952    0.223505    6.369237
    0.558824    0.880991    0.001101    0.004545    0.000000       -1.130539        1.000000   17.219231    6.810223    0.223505    6.369237
    0.568627    0.880931    0.000851    0.003402    0.000000       -1.131761        1.000000   17.564859    6.962470    0.223505    6.369237
    0.578431    0.880883    0.000682    0.001958    0.000000       -1.133266        1.000000   17.910468    7.114698    0.223505    6.369237
    0.588235    0.880844    0.000611    0.000278    0.000000       -1.134998        1.000000   18.256062    7.266912    0.223505    6.369237
    0.598039    0.880805    0.000652   -0.001608    0.000000       -1.136933        1.000000   18.601641    7.419112    0.223505    6.369237
    0.607843    0.880760    0.000816   -0.003703    0.000000       -1.139086        1.000000   18.947201    7.571299    0.223505    6.369237
    0.617647    0.880700    0.001119   -0.006049    0.000000       -1.141509        1.000000   19.292739    7.723467    0.223505    6.369237
    0.627451    0.880617    0.001579   -0.008735    0.000000       -1.144301        1.000000   19.638243    7.875610    0.223505    6.369237
    0.637255    0.880499    0.002220   -0.011894    0.000000       -1.147611        1.000000   19.983702    8.027719    0.223505    6.369237
    0.647059    0.880335    0.003078   -0.015716    0.000000       -1.151642        1.000000   20.329096    8.179780    0.223505    6.369237
    0.656863    0.880109    0.004202   -0.020452    0.000000       -1.156665        1.000000   20.674402    8.331773    0.223505    6.369237
    0.666667    0.879803    0.005658   -0.026426    0.000000       -1.163026        1.000000   21.019587    8.483675    0.223505    6.369237
    0.676471    0.879394    0.007536   -0.034045    0.000000       -1.171160        1.000000   21.364612    8.635452    0.223505    6.369237
    0.686275    0.878851    0.009954   -0.043813    0.000000       -1.181606        1.000000   21.709424    8.787063    0.223505    6.369237
    0.696078    0.878136    0.013065   -0.056346    0.000000       -1.195025        1.000000   22.053955    8.938454    0.223505    6.369237
    0.705882    0.877201    0.017064   -0.072382    0.000000       -1.212206        1.000000   22.398120    9.089556    0.223505    6.369237
