           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991188    0.000000       -1.982376        1.000000    0.000000    0.000000    0.099590    5.827883
    0.009804    0.057106   -1.514162   -0.991274    0.000000       -1.982491        1.000000    0.000000    0.000008    0.099590    5.827883
    0.019608    0.114028   -1.457518   -0.991538    0.000000       -1.982841        1.000000    0.040936    0.000132    0.099590    5.827883
    0.029412    0.170585   -1.400853   -0.991994    0.000000       -1.983445        1.000000    0.102175    0.000666    0.099590    5.827883
    0.039216    0.226594   -1.344156   -0.992670    0.000000       -1.984334        1.000000    0.183521    0.002088    0.099590    5.827883
    0.049020    0.281875   -1.287414   -0.993604    0.000000       -1.985552        1.000000    0.284713    0.005051    0.099590    5.827883
    0.058824    0.336249   -1.230609   -0.994852    0.000000       -1.987163        1.000000    0.405426    0.010353    0.099590    5.827883
    0.068627    0.389540   -1.173722   -0.996486    0.000000       -1.989252        1.000000    0.545269    0.018920    0.099590    5.827883
    0.078431    0.441573   -1.116729   -0.998609    0.000000       -1.991932        1.000000    0.703792    0.031772    0.099590    5.827883
    0.088235    0.492176   -1.059597   -1.001357    0.000000       -1.995358        1.000000    0.880482    0.049991    0.099590    5.827883
    0.098039    0.541180   -1.002286   -1.004916    0.000000       -1.999736        1.000000    1.074764    0.074687    0.099590    5.827883
    0.107843    0.588418   -0.944743   -1.009544    0.000000       -2.005351        1.000000    1.286004    0.106958    0.099590    5.827883
    0.117647    0.633725   -0.886897   -1.015598    0.000000       -2.012593        1.000000    1.513509    0.147859    0.099590    5.827883
    0.127451    0.676938   -0.828652   -1.023584    0.000000       -2.022007        1.000000    1.756528    0.198357    0.099590    5.827883
    0.137255    0.717892   -0.769879   -1.034219    0.000000       -2.034363        1.000000    2.014249    0.259306    0.099590    5.827883
    0.147059    0.756421   -0.710399   -1.048535    0.000000       -2.050757        1.000000    2.285801    0.331402    0.099590    5.827883
    0.156863    0.792354   -0.649963   -1.068020    0.000000       -2.072755        1.000000    2.570254    0.415165    0.099590    5.827883
    0.166667    0.825511   -0.588216   -1.094804    0.000000       -2.102582        1.000000    2.866609    0.510899    0.099590    5.827883
    0.176471    0.855692   -0.524662   -1.131834    0.000000       -2.143288        1.000000    3.173800    0.618673    0.099590    5.827883
    0.186275    0.882671   -0.458614   -1.182780    0.000000       -2.198637        1.000000    3.490676    0.738289    0.099590    5.827883
    0.196078    0.906184   -0.389176   -1.250781    0.000000       -2.271790        1.000000    3.815993    0.869247    0.099590    5.827883
    0.205882    0.925915   -0.315394   -1.333431    0.000000       -2.360171        1.000000    4.148394    1.010690    0.099590    5.827883
    0.215686    0.941510   -0.236910   -1.408934    0.000000       -2.441391        1.000000    4.486393    1.161326    0.099590    5.827883
    0.225490    0.952653   -0.155700   -1.414227    0.000000       -2.451229        1.000000    4.828392    1.319326    0.099590    5.827883
    0.235294    0.959283   -0.078450   -1.256865    0.000000       -2.296105        1.000000    5.172771    1.482342    0.099590    5.827883
    0.245098    0.961876   -0.015586   -0.921121    0.000000       -1.960630        1.000000    5.518082    1.647873    0.099590    5.827883
    0.254902    0.961478    0.025764   -0.530347    0.000000       -1.570067        1.000000    5.863249    1.813929    0.099590    5.827883
    0.264706    0.959328    0.046498   -0.213484    0.000000       -1.254753        1.000000    6.207645    1.979408    0.099590    5.827883
    0.274510    0.956451    0.052298   -0.007112    0.000000       -1.051215        1.000000    6.551007    2.143907    0.099590    5.827883
    0.284314    0.953526    0.049041    0.108574    0.000000       -0.938905        1.000000    6.893320    2.307390    0.099590    5.827883
