           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    5.517492
    0.009804    0.054067   -1.516797   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000007    0.005535    5.517492
    0.019608    0.107976   -1.462797   -0.998275    0.000000       -1.996548        1.000000    0.036699    0.000107    0.005535    5.517492
    0.029412    0.161570   -1.408797   -0.998279    0.000000       -1.996554        1.000000    0.091612    0.000539    0.005535    5.517492
    0.039216    0.214694   -1.354797   -0.998286    0.000000       -1.996562        1.000000    0.164582    0.001692    0.005535    5.517492
    0.049020    0.267191   -1.300796   -0.998295    0.000000       -1.996574        1.000000    0.255394    0.004095    0.005535    5.517492
    0.058824    0.318910   -1.246795   -0.998307    0.000000       -1.996589        1.000000    0.363784    0.008401    0.005535    5.517492
    0.068627    0.369698   -1.192793   -0.998323    0.000000       -1.996609        1.000000    0.489436    0.015368    0.005535    5.517492
    0.078431    0.419409   -1.138791   -0.998343    0.000000       -1.996635        1.000000    0.631983    0.025836    0.005535    5.517492
    0.088235    0.467897   -1.084787   -0.998369    0.000000       -1.996667        1.000000    0.791011    0.040706    0.005535    5.517492
    0.098039    0.515021   -1.030781   -0.998402    0.000000       -1.996708        1.000000    0.966054    0.060905    0.005535    5.517492
    0.107843    0.560644   -0.976773   -0.998445    0.000000       -1.996761        1.000000    1.156604    0.087365    0.005535    5.517492
    0.117647    0.604631   -0.922763   -0.998501    0.000000       -1.996828        1.000000    1.362104    0.120993    0.005535    5.517492
    0.127451    0.646855   -0.868749   -0.998574    0.000000       -1.996915        1.000000    1.581955    0.162638    0.005535    5.517492
    0.137255    0.687193   -0.814731   -0.998671    0.000000       -1.997028        1.000000    1.815516    0.213071    0.005535    5.517492
    0.147059    0.725527   -0.760706   -0.998801    0.000000       -1.997178        1.000000    2.062106    0.272953    0.005535    5.517492
    0.156863    0.761744   -0.706673   -0.998979    0.000000       -1.997381        1.000000    2.321005    0.342815    0.005535    5.517492
    0.166667    0.795739   -0.652629   -0.999228    0.000000       -1.997659        1.000000    2.591458    0.423040    0.005535    5.517492
    0.176471    0.827411   -0.598569   -0.999583    0.000000       -1.998050        1.000000    2.872676    0.513840    0.005535    5.517492
    0.186275    0.856667   -0.544485   -1.000104    0.000000       -1.998618        1.000000    3.163837    0.615250    0.005535    5.517492
    0.196078    0.883421   -0.490367   -1.000896    0.000000       -1.999469        1.000000    3.464091    0.727116    0.005535    5.517492
    0.205882    0.907592   -0.436194   -1.002153    0.000000       -2.000803        1.000000    3.772561    0.849097    0.005535    5.517492
    0.215686    0.929105   -0.381933   -1.004257    0.000000       -2.003010        1.000000    4.088342    0.980658    0.005535    5.517492
    0.225490    0.947892   -0.327518   -1.008033    0.000000       -2.006927        1.000000    4.410508    1.121082    0.005535    5.517492
    0.235294    0.963886   -0.272813   -1.015462    0.000000       -2.014560        1.000000    4.738111    1.269479    0.005535    5.517492
    0.245098    0.977017   -0.217500   -1.032054    0.000000       -2.031464        1.000000    5.070176    1.424800    0.005535    5.517492
    0.254902    0.987193   -0.160687   -1.076258    0.000000       -2.076181        1.000000    5.405700    1.585848    0.005535    5.517492
    0.264706    0.994240   -0.099375   -1.218719    0.000000       -2.219551        1.000000    5.743619    1.751292    0.005535    5.517492
    0.274510    0.997702   -0.027163   -1.333524    0.000000       -2.335458        1.000000    6.082715    1.919592    0.005535    5.517492
    0.284314    0.997786    0.012003   -0.110505    0.000000       -1.112652        1.000000    6.421839    2.088812    0.005535    5.517492
