           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991611    0.000000       -1.983222        1.000000    0.000000    0.000000    0.111350    5.872025
    0.009804    0.057538   -1.513708   -0.991717    0.000000       -1.983363        1.000000    0.000000    0.000009    0.111350    5.872025
    0.019608    0.114888   -1.456608   -0.992040    0.000000       -1.983793        1.000000    0.041557    0.000136    0.111350    5.872025
    0.029412    0.171863   -1.399483   -0.992601    0.000000       -1.984534        1.000000    0.103722    0.000686    0.111350    5.872025
    0.039216    0.228278   -1.342317   -0.993431    0.000000       -1.985626        1.000000    0.186294    0.002153    0.111350    5.872025
    0.049020    0.283947   -1.285095   -0.994580    0.000000       -1.987124        1.000000    0.289003    0.005206    0.111350    5.872025
    0.058824    0.338688   -1.227796   -0.996114    0.000000       -1.989105        1.000000    0.411511    0.010670    0.111350    5.872025
    0.068627    0.392318   -1.170396   -0.998127    0.000000       -1.991676        1.000000    0.553419    0.019496    0.111350    5.872025
    0.078431    0.444660   -1.112862   -1.000743    0.000000       -1.994978        1.000000    0.714260    0.032733    0.111350    5.872025
    0.088235    0.495535   -1.055157   -1.004132    0.000000       -1.999200        1.000000    0.893502    0.051492    0.111350    5.872025
    0.098039    0.544769   -0.997230   -1.008525    0.000000       -2.004601        1.000000    1.090554    0.076909    0.111350    5.872025
    0.107843    0.592190   -0.939013   -1.014240    0.000000       -2.011531        1.000000    1.304758    0.110111    0.111350    5.872025
    0.117647    0.637625   -0.880419   -1.021721    0.000000       -2.020471        1.000000    1.535398    0.152171    0.111350    5.872025
    0.127451    0.680904   -0.821329   -1.031586    0.000000       -2.032093        1.000000    1.781691    0.204074    0.111350    5.872025
    0.137255    0.721854   -0.761582   -1.044713    0.000000       -2.047334        1.000000    2.042797    0.266680    0.111350    5.872025
    0.147059    0.760297   -0.700957   -1.062348    0.000000       -2.067515        1.000000    2.317809    0.340689    0.111350    5.872025
    0.156863    0.796048   -0.639146   -1.086248    0.000000       -2.094485        1.000000    2.605752    0.426606    0.111350    5.872025
    0.166667    0.828908   -0.575722   -1.118840    0.000000       -2.130773        1.000000    2.905582    0.524713    0.111350    5.872025
    0.176471    0.858655   -0.510099   -1.163240    0.000000       -2.179593        1.000000    3.216171    0.635036    0.111350    5.872025
    0.186275    0.885034   -0.441500   -1.222666    0.000000       -2.244222        1.000000    3.536302    0.757310    0.111350    5.872025
    0.196078    0.907745   -0.369016   -1.297828    0.000000       -2.325300        1.000000    3.864647    0.890931    0.111350    5.872025
    0.205882    0.926442   -0.291937   -1.379084    0.000000       -2.412811        1.000000    4.199756    1.034885    0.111350    5.872025
    0.215686    0.940771   -0.210782   -1.430154    0.000000       -2.469586        1.000000    4.540048    1.187654    0.111350    5.872025
    0.225490    0.950495   -0.129277   -1.376558    0.000000       -2.419861        1.000000    4.883857    1.347147    0.111350    5.872025
    0.235294    0.955748   -0.055668   -1.150954    0.000000       -2.195634        1.000000    5.229567    1.510845    0.111350    5.872025
    0.245098    0.957232    0.000619   -0.792424    0.000000       -1.837102        1.000000    5.575813    1.676324    0.111350    5.872025
    0.254902    0.956091    0.035532   -0.429989    0.000000       -1.475254        1.000000    5.921646    1.841862    0.111350    5.872025
    0.264706    0.953501    0.051837   -0.153771    0.000000       -1.201129        1.000000    6.266543    2.006597    0.111350    5.872025
    0.274510    0.950374    0.055168    0.022856    0.000000       -1.027761        1.000000    6.610308    2.170251    0.111350    5.872025
    0.284314    0.947301    0.050698    0.121699    0.000000       -0.932575        1.000000    6.952962    2.332837    0.111350    5.872025
    0.294118    0.944616    0.042163    0.167843    0.000000       -0.889847        1.000000    7.294645    2.494485    0.111350    5.872025
    0.303922    0.942478    0.032017    0.180238    0.000000       -0.880251        1.000000    7.635554    2.655371    0.111350    5.872025
    0.313725    0.940931    0.021810    0.171665    0.000000       -0.890859        1.000000    7.975904    2.815682    0.111350    5.872025
    0.323529    0.939950    0.012490    0.150590    0.000000       -0.913213        1.000000    8.315899    2.975599    0.111350    5.872025
