           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990966    0.000000       -1.981933        1.000000    0.000000    0.000000    0.081005    5.760704
    0.009804    0.056448   -1.514828   -0.991026    0.000000       -1.982012        1.000000    0.000000    0.000008    0.081005    5.760704
    0.019608    0.112719   -1.458853   -0.991208    0.000000       -1.982254        1.000000    0.039999    0.000126    0.081005    5.760704
    0.029412    0.168637   -1.402864   -0.991523    0.000000       -1.982672        1.000000    0.099842    0.000635    0.081005    5.760704
    0.039216    0.224027   -1.346852   -0.991990    0.000000       -1.983285        1.000000    0.179340    0.001994    0.081005    5.760704
    0.049020    0.278714   -1.290810   -0.992635    0.000000       -1.984126        1.000000    0.278244    0.004823    0.081005    5.760704
    0.058824    0.332526   -1.234725   -0.993494    0.000000       -1.985237        1.000000    0.396244    0.009889    0.081005    5.760704
    0.068627    0.385294   -1.178585   -0.994620    0.000000       -1.986676        1.000000    0.532968    0.018076    0.081005    5.760704
    0.078431    0.436849   -1.122372   -0.996079    0.000000       -1.988520        1.000000    0.687988    0.030363    0.081005    5.760704
    0.088235    0.487027   -1.066065   -0.997966    0.000000       -1.990874        1.000000    0.860813    0.047789    0.081005    5.760704
    0.098039    0.535665   -1.009636   -1.000406    0.000000       -1.993879        1.000000    1.050899    0.071423    0.081005    5.760704
    0.107843    0.582606   -0.953050   -1.003576    0.000000       -1.997729        1.000000    1.257642    0.102325    0.081005    5.760704
    0.117647    0.627693   -0.896259   -1.007720    0.000000       -2.002691        1.000000    1.480384    0.141517    0.081005    5.760704
    0.127451    0.670773   -0.839198   -1.013184    0.000000       -2.009139        1.000000    1.718413    0.189943    0.081005    5.760704
    0.137255    0.711693   -0.781781   -1.020463    0.000000       -2.017606        1.000000    1.970964    0.248439    0.081005    5.760704
    0.147059    0.750304   -0.723884   -1.030281    0.000000       -2.028861        1.000000    2.237216    0.317702    0.081005    5.760704
    0.156863    0.786452   -0.665338   -1.043704    0.000000       -2.044029        1.000000    2.516295    0.398260    0.081005    5.760704
    0.166667    0.819980   -0.605896   -1.062318    0.000000       -2.064771        1.000000    2.807272    0.490448    0.081005    5.760704
    0.176471    0.850722   -0.545202   -1.088481    0.000000       -2.093536        1.000000    3.109158    0.594385    0.081005    5.760704
    0.186275    0.878493   -0.482741   -1.125611    0.000000       -2.133845        1.000000    3.420899    0.709955    0.081005    5.760704
    0.196078    0.903080   -0.417768   -1.178206    0.000000       -2.190295        1.000000    3.741364    0.836781    0.081005    5.760704
    0.205882    0.924227   -0.349284   -1.250399    0.000000       -2.267053        1.000000    4.069334    0.974197    0.081005    5.760704
    0.215686    0.941622   -0.276204   -1.339027    0.000000       -2.360773        1.000000    4.403476    1.121197    0.081005    5.760704
    0.225490    0.954911   -0.198275   -1.412686    0.000000       -2.439386        1.000000    4.742335    1.276347    0.081005    5.760704
    0.235294    0.963811   -0.118590   -1.380960    0.000000       -2.411220        1.000000    5.084352    1.437693    0.081005    5.760704
    0.245098    0.968400   -0.046405   -1.136614    0.000000       -2.168134        1.000000    5.427996    1.602832    0.081005    5.760704
    0.254902    0.969415    0.006545   -0.725574    0.000000       -1.757103        1.000000    5.772002    1.769439    0.081005    5.760704
    0.264706    0.968109    0.035983   -0.333291    0.000000       -1.365564        1.000000    6.115543    1.935953    0.081005    5.760704
    0.274510    0.965707    0.046601   -0.064964    0.000000       -1.099351        1.000000    6.458233    2.101700    0.081005    5.760704
    0.284314    0.963065    0.045560    0.085237    0.000000       -0.952037        1.000000    6.799985    2.266534    0.081005    5.760704
    0.294118    0.960674    0.038480    0.155048    0.000000       -0.885117        1.000000    7.140888    2.430531    0.081005    5.760704
    0.303922    0.958765    0.028959    0.175982    0.000000       -0.866589        1.000000    7.481114    2.593845    0.081005    5.760704
    0.313725    0.957409    0.019133    0.168488    0.000000       -0.875807        1.000000    7.820859    2.756650    0.081005    5.760704
    0.323529    0.956586    0.010222    0.145196    0.000000       -0.900133        1.000000    8.160312    2.919115    0.081005    5.760704
    0.333333    0.956225    0.002877    0.114111    0.000000       -0.931664        1.000000    8.499636    3.081397    0.081005    5.760704
    0.343137    0.956227   -0.002623    0.080585    0.000000       -0.965188        1.000000    8.838962    3.243623    0.081005    5.760704
    0.352941    0.956486   -0.006251    0.048376    0.000000       -0.997098        1.000000    9.178379    3.405895    0.081005    5.760704
    0.362745    0.956900   -0.008162    0.020138    0.000000       -1.024869        1.000000    9.517943    3.568282    0.081005    5.760704
    0.372549    0.957381   -0.008634   -0.002393    0.000000       -1.046871        1.000000    9.857678    3.730822    0.081005    5.760704
    0.382353    0.957855   -0.008016   -0.018357    0.000000       -1.062323        1.000000   10.197581    3.893525    0.081005    5.760704
    0.392157    0.958273   -0.006685   -0.027734    0.000000       -1.071255        1.000000   10.537632    4.056383    0.081005    5.760704
    0.401961    0.958603   -0.004994   -0.031230    0.000000       -1.074401        1.000000   10.877800    4.219370    0.081005    5.760704
    0.411765    0.958836   -0.003245   -0.030074    0.000000       -1.073001        1.000000   11.218052    4.382454    0.081005    5.760704
    0.421569    0.958973   -0.001657   -0.025748    0.000000       -1.068529        1.000000   11.558351    4.545602    0.081005    5.760704
    0.431373    0.959028   -0.000368   -0.019718    0.000000       -1.062440        1.000000   11.898671    4.708782    0.081005    5.760704
    0.441176    0.959021    0.000562   -0.013235    0.000000       -1.055965        1.000000   12.238988    4.871971    0.081005    5.760704
    0.450980    0.958972    0.001136   -0.007223    0.000000       -1.050006        1.000000   12.579287    5.035149    0.081005    5.760704
    0.460784    0.958899    0.001398   -0.002254    0.000000       -1.045116        1.000000   12.919560    5.198305    0.081005    5.760704
    0.470588    0.958818    0.001415    0.001410    0.000000       -1.041539        1.000000   13.259805    5.361435    0.081005    5.760704
    0.480392    0.958742    0.001264    0.003748    0.000000       -1.039285        1.000000   13.600023    5.524538    0.081005    5.760704
    0.490196    0.958678    0.001014    0.004901    0.000000       -1.038202        1.000000   13.940218    5.687618    0.081005    5.760704
    0.500000    0.958628    0.000728    0.005102    0.000000       -1.038055        1.000000   14.280396    5.850677    0.081005    5.760704
    0.509804    0.958595    0.000451    0.004617    0.000000       -1.038576        1.000000   14.620561    6.013723    0.081005    5.760704
    0.519608    0.958577    0.000214    0.003701    0.000000       -1.039512        1.000000   14.960720    6.176760    0.081005    5.760704
    0.529412    0.958570    0.000037    0.002572    0.000000       -1.040649        1.000000   15.300877    6.339793    0.081005    5.760704
    0.539216    0.958571   -0.000075    0.001396    0.000000       -1.041824        1.000000   15.641034    6.502825    0.081005    5.760704
    0.549020    0.958577   -0.000122    0.000278    0.000000       -1.042935        1.000000   15.981194    6.665858    0.081005    5.760704
    0.558824    0.958584   -0.000109   -0.000734    0.000000       -1.043940        1.000000   16.321355    6.828894    0.081005    5.760704
    0.568627    0.958588   -0.000041   -0.001649    0.000000       -1.044850        1.000000   16.661518    6.991931    0.081005    5.760704
    0.578431    0.958588    0.000077   -0.002524    0.000000       -1.045726        1.000000   17.001681    7.154970    0.081005    5.760704
    0.588235    0.958579    0.000245   -0.003465    0.000000       -1.046676        1.000000   17.341841    7.318007    0.081005    5.760704
    0.598039    0.958559    0.000472   -0.004621    0.000000       -1.047854        1.000000   17.681994    7.481039    0.081005    5.760704
    0.607843    0.958524    0.000775   -0.006196    0.000000       -1.049466        1.000000   18.022135    7.644061    0.081005    5.760704
    0.617647    0.958469    0.001185   -0.008457    0.000000       -1.051787        1.000000   18.362256    7.807069    0.081005    5.760704
    0.627451    0.958387    0.001750   -0.011762    0.000000       -1.055180        1.000000   18.702347    7.970053    0.081005    5.760704
    0.637255    0.958267    0.002542   -0.016593    0.000000       -1.060140        1.000000   19.042397    8.133004    0.081005    5.760704
    0.647059    0.958094    0.003665   -0.023602    0.000000       -1.067334        1.000000   19.382385    8.295904    0.081005    5.760704
    0.656863    0.957844    0.005265   -0.033671    0.000000       -1.077667        1.000000   19.722284    8.458733    0.081005    5.760704
    0.666667    0.957486    0.007548   -0.047975    0.000000       -1.092346        1.000000   20.062056    8.621458    0.081005    5.760704
    0.676471    0.956974    0.010793   -0.068032    0.000000       -1.112932        1.000000   20.401646    8.784033    0.081005    5.760704
    0.686275    0.956242    0.015376   -0.095705    0.000000       -1.141342        1.000000   20.740977    8.946392    0.081005    5.760704
    0.696078    0.955203    0.021786   -0.133097    0.000000       -1.179747        1.000000   21.079939    9.108439    0.081005    5.760704
    0.705882    0.953736    0.030632   -0.182261    0.000000       -1.230277        1.000000   21.418380    9.270038    0.081005    5.760704
    0.715686    0.951684    0.042623   -0.244659    0.000000       -1.294474        1.000000   21.756093    9.430995    0.081005    5.760704
    0.725490    0.948849    0.058520   -0.320429    0.000000       -1.372533        1.000000   22.092801    9.591036    0.081005    5.760704
    0.735294    0.944991    0.079035   -0.407675    0.000000       -1.462583        1.000000   22.428139    9.749788    0.081005    5.760704
    0.745098    0.939835    0.104708   -0.502252    0.000000       -1.560441        1.000000   22.761648    9.906749    0.081005    5.760704
    0.754902    0.933086    0.135796   -0.598382    0.000000       -1.660229        1.000000   23.092761   10.061275    0.081005    5.760704
    0.764706    0.924447    0.172213   -0.690032    0.000000       -1.755759        1.000000   23.420809   10.212574    0.081005    5.760704
    0.774510    0.913643    0.213562   -0.772391    0.000000       -1.842045        1.000000   23.745023   10.359725    0.081005    5.760704
