           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115666    0.000000       -2.231332        1.000000    0.000000   -0.000000    0.499890    8.685730
    0.009804    0.085026   -1.475640   -1.121051    0.000000       -2.238504        1.000000    0.000000    0.000046    0.499890    8.685730
    0.019608    0.169278   -1.379552   -1.137722    0.000000       -2.260613        1.000000    0.090570    0.000731    0.499890    8.685730
    0.029412    0.251957   -1.281515   -1.167154    0.000000       -2.299345        1.000000    0.225377    0.003666    0.499890    8.685730
    0.039216    0.332215   -1.180350   -1.211624    0.000000       -2.357271        1.000000    0.403125    0.011425    0.499890    8.685730
    0.049020    0.409119   -1.074660   -1.273883    0.000000       -2.437435        1.000000    0.622020    0.027373    0.499890    8.685730
    0.058824    0.481612   -0.962823   -1.356275    0.000000       -2.542303        1.000000    0.879702    0.055410    0.499890    8.685730
    0.068627    0.548470   -0.843105   -1.458532    0.000000       -2.671264        1.000000    1.173155    0.099587    0.499890    8.685730
    0.078431    0.608280   -0.714059   -1.573103    0.000000       -2.815475        1.000000    1.498609    0.163540    0.499890    8.685730
    0.088235    0.659468   -0.575460   -1.677468    0.000000       -2.949619        1.000000    1.851450    0.249713    0.499890    8.685730
    0.098039    0.700483   -0.429900   -1.727443    0.000000       -3.025129        1.000000    2.226237    0.358395    0.499890    8.685730
    0.107843    0.730195   -0.284461   -1.665426    0.000000       -2.979887        1.000000    2.616920    0.486969    0.499890    8.685730
    0.117647    0.748432   -0.150493   -1.456740    0.000000       -2.777765        1.000000    3.017361    0.630071    0.499890    8.685730
    0.127451    0.756320   -0.039810   -1.128609    0.000000       -2.449754        1.000000    3.422022    0.781094    0.499890    8.685730
    0.137255    0.756064    0.040528   -0.758276    0.000000       -2.079828        1.000000    3.826546    0.934258    0.499890    8.685730
    0.147059    0.750295    0.090276   -0.419861    0.000000       -1.747243        1.000000    4.227984    1.085795    0.499890    8.685730
    0.156863    0.741449    0.114062   -0.151817    0.000000       -1.491763        1.000000    4.624689    1.233883    0.499890    8.685730
    0.166667    0.731462    0.118335    0.039087    0.000000       -1.318476        1.000000    5.016050    1.377989    0.499890    8.685730
    0.176471    0.721716    0.109343    0.161856    0.000000       -1.215456        1.000000    5.402197    1.518270    0.499890    8.685730
    0.186275    0.713104    0.092319    0.230007    0.000000       -1.166342        1.000000    5.783736    1.655204    0.499890    8.685730
    0.196078    0.706127    0.071348    0.256622    0.000000       -1.155950        1.000000    6.161542    1.789404    0.499890    8.685730
    0.205882    0.700988    0.049472    0.252956    0.000000       -1.171856        1.000000    6.536599    1.921522    0.499890    8.685730
    0.215686    0.697669    0.028859    0.228385    0.000000       -1.204363        1.000000    6.909879    2.052199    0.499890    8.685730
    0.225490    0.695997    0.010947    0.190691    0.000000       -1.246010        1.000000    7.282265    2.182027    0.499890    8.685730
    0.235294    0.695704   -0.003429    0.146309    0.000000       -1.291075        1.000000    7.654495    2.311522    0.499890    8.685730
    0.245098    0.696471   -0.013930    0.100466    0.000000       -1.335205        1.000000    8.027134    2.441112    0.499890    8.685730
    0.254902    0.697968   -0.020614    0.057250    0.000000       -1.375177        1.000000    8.400575    2.571119    0.499890    8.685730
    0.264706    0.699883   -0.023840    0.019632    0.000000       -1.408772        1.000000    8.775040    2.701760    0.499890    8.685730
    0.274510    0.701945   -0.024171   -0.010502    0.000000       -1.434699        1.000000    9.150609    2.833148    0.499890    8.685730
    0.284314    0.703936   -0.022289   -0.032293    0.000000       -1.452523        1.000000    9.527243    2.965306    0.499890    8.685730
    0.294118    0.705698   -0.018908   -0.045790    0.000000       -1.462573        1.000000    9.904819    3.098182    0.499890    8.685730
    0.303922    0.707133   -0.014704   -0.051780    0.000000       -1.465788        1.000000   10.283164    3.231673    0.499890    8.685730
    0.313725    0.708196   -0.010266   -0.051562    0.000000       -1.463526        1.000000   10.662077    3.365645    0.499890    8.685730
    0.323529    0.708888   -0.006054   -0.046712    0.000000       -1.457347        1.000000   11.041360    3.499955    0.499890    8.685730
    0.333333    0.709243   -0.002395   -0.038862    0.000000       -1.448813        1.000000   11.420833    3.634466    0.499890    8.685730
    0.343137    0.709317    0.000522   -0.029516    0.000000       -1.439323        1.000000   11.800346    3.769057    0.499890    8.685730
    0.352941    0.709177    0.002625   -0.019930    0.000000       -1.430010        1.000000   12.179784    3.903633    0.499890    8.685730
    0.362745    0.708892    0.003937   -0.011051    0.000000       -1.421691        1.000000   12.559069    4.038127    0.499890    8.685730
    0.372549    0.708527    0.004546   -0.003507    0.000000       -1.414872        1.000000   12.938159    4.172494    0.499890    8.685730
    0.382353    0.708135    0.004582    0.002367    0.000000       -1.409779        1.000000   13.317039    4.306716    0.499890    8.685730
    0.392157    0.707759    0.004193    0.006480    0.000000       -1.406419        1.000000   13.695718    4.440792    0.499890    8.685730
