           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016820    0.000000       -2.033640        1.000000    0.000000   -0.000000    0.276095    6.662191
    0.009804    0.065268   -1.504366   -1.017559    0.000000       -2.034625        1.000000    0.000000    0.000015    0.276095    6.662191
    0.019608    0.130247   -1.437838   -1.019830    0.000000       -2.037641        1.000000    0.053452    0.000231    0.276095    6.662191
    0.029412    0.194649   -1.371108   -1.023790    0.000000       -2.042874        1.000000    0.133334    0.001163    0.276095    6.662191
    0.039216    0.258185   -1.304057   -1.029709    0.000000       -2.050633        1.000000    0.239291    0.003644    0.276095    6.662191
    0.049020    0.320563   -1.236545   -1.037979    0.000000       -2.061372        1.000000    0.370847    0.008791    0.276095    6.662191
    0.058824    0.381488   -1.168401   -1.049144    0.000000       -2.075712        1.000000    0.527406    0.017968    0.276095    6.662191
    0.068627    0.440659   -1.099415   -1.063936    0.000000       -2.094477        1.000000    0.708248    0.032722    0.276095    6.662191
    0.078431    0.497768   -1.029318   -1.083316    0.000000       -2.118745        1.000000    0.912527    0.054727    0.276095    6.662191
    0.088235    0.552494   -0.957773   -1.108524    0.000000       -2.149880        1.000000    1.139265    0.085706    0.276095    6.662191
    0.098039    0.604496   -0.884350   -1.141092    0.000000       -2.189556        1.000000    1.387344    0.127353    0.276095    6.662191
    0.107843    0.653410   -0.808512   -1.182788    0.000000       -2.239666        1.000000    1.655497    0.181249    0.276095    6.662191
    0.117647    0.698836   -0.729605   -1.235319    0.000000       -2.302003        1.000000    1.942293    0.248761    0.276095    6.662191
    0.127451    0.740330   -0.646885   -1.299513    0.000000       -2.377364        1.000000    2.246117    0.330933    0.276095    6.662191
    0.137255    0.777395   -0.559632   -1.373426    0.000000       -2.463542        1.000000    2.565152    0.428352    0.276095    6.662191
    0.147059    0.809494   -0.467435   -1.448690    0.000000       -2.551512        1.000000    2.897360    0.540983    0.276095    6.662191
    0.156863    0.836082   -0.370783   -1.505289    0.000000       -2.620065        1.000000    3.240479    0.667995    0.276095    6.662191
    0.166667    0.856706   -0.271950   -1.508706    0.000000       -2.633070        1.000000    3.592063    0.807603    0.276095    6.662191
    0.176471    0.871168   -0.175733   -1.419418    0.000000       -2.549623        1.000000    3.949581    0.957085    0.276095    6.662191
    0.186275    0.879714   -0.088959   -1.220243    0.000000       -2.352482        1.000000    4.310607    1.113115    0.276095    6.662191
    0.196078    0.883109   -0.018133   -0.939500    0.000000       -2.071677        1.000000    4.673026    1.272419    0.276095    6.662191
    0.205882    0.882505    0.033302   -0.637002    0.000000       -1.769511        1.000000    5.035198    1.432415    0.276095    6.662191
