           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000   -0.000000    0.008362    5.525761
    0.009804    0.054148   -1.516754   -0.997566    0.000000       -1.995132        1.000000    0.000000    0.000007    0.008362    5.525761
    0.019608    0.108137   -1.462712   -0.997571    0.000000       -1.995138        1.000000    0.036808    0.000108    0.008362    5.525761
    0.029412    0.161811   -1.408669   -0.997579    0.000000       -1.995149        1.000000    0.091887    0.000542    0.008362    5.525761
    0.039216    0.215013   -1.354626   -0.997592    0.000000       -1.995165        1.000000    0.165074    0.001701    0.008362    5.525761
    0.049020    0.267586   -1.300582   -0.997609    0.000000       -1.995187        1.000000    0.256157    0.004116    0.008362    5.525761
    0.058824    0.319379   -1.246536   -0.997631    0.000000       -1.995216        1.000000    0.364869    0.008445    0.008362    5.525761
    0.068627    0.370238   -1.192490   -0.997660    0.000000       -1.995254        1.000000    0.490893    0.015448    0.008362    5.525761
    0.078431    0.420017   -1.138441   -0.997698    0.000000       -1.995301        1.000000    0.633861    0.025971    0.008362    5.525761
    0.088235    0.468569   -1.084391   -0.997746    0.000000       -1.995362        1.000000    0.793355    0.040917    0.008362    5.525761
    0.098039    0.515752   -1.030337   -0.997809    0.000000       -1.995439        1.000000    0.968910    0.061219    0.008362    5.525761
    0.107843    0.561429   -0.976280   -0.997890    0.000000       -1.995538        1.000000    1.160012    0.087813    0.008362    5.525761
    0.117647    0.605466   -0.922217   -0.997994    0.000000       -1.995663        1.000000    1.366105    0.121609    0.008362    5.525761
    0.127451    0.647734   -0.868148   -0.998132    0.000000       -1.995826        1.000000    1.586584    0.163461    0.008362    5.525761
    0.137255    0.688110   -0.814070   -0.998314    0.000000       -1.996039        1.000000    1.820807    0.214141    0.008362    5.525761
    0.147059    0.726474   -0.759981   -0.998559    0.000000       -1.996322        1.000000    2.068089    0.274313    0.008362    5.525761
