           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991934    0.000000       -1.983867        1.000000    0.000000    0.000000    0.050973    5.658436
    0.009804    0.055447   -1.515768   -0.991961    0.000000       -1.983903        1.000000    0.000000    0.000007    0.050973    5.658436
    0.019608    0.110726   -1.460738   -0.992043    0.000000       -1.984013        1.000000    0.038594    0.000118    0.050973    5.658436
    0.029412    0.165670   -1.405700   -0.992187    0.000000       -1.984203        1.000000    0.096340    0.000592    0.050973    5.658436
    0.039216    0.220112   -1.350653   -0.992398    0.000000       -1.984481        1.000000    0.173062    0.001859    0.050973    5.658436
    0.049020    0.273887   -1.295593   -0.992690    0.000000       -1.984862        1.000000    0.268528    0.004497    0.050973    5.658436
    0.058824    0.326832   -1.240513   -0.993079    0.000000       -1.985365        1.000000    0.382448    0.009223    0.050973    5.658436
    0.068627    0.378787   -1.185409   -0.993586    0.000000       -1.986014        1.000000    0.514477    0.016865    0.050973    5.658436
    0.078431    0.429592   -1.130272   -0.994243    0.000000       -1.986845        1.000000    0.664215    0.028341    0.050973    5.658436
    0.088235    0.479093   -1.075094   -0.995091    0.000000       -1.987904        1.000000    0.831207    0.044627    0.050973    5.658436
    0.098039    0.527137   -1.019862   -0.996185    0.000000       -1.989253        1.000000    1.014946    0.066733    0.050973    5.658436
    0.107843    0.573577   -0.964562   -0.997603    0.000000       -1.990978        1.000000    1.214871    0.095661    0.050973    5.658436
    0.117647    0.618268   -0.909171   -0.999453    0.000000       -1.993197        1.000000    1.430374    0.132385    0.050973    5.658436
    0.127451    0.661070   -0.853662   -1.001888    0.000000       -1.996077        1.000000    1.660795    0.177811    0.050973    5.658436
    0.137255    0.701845   -0.797997   -1.005131    0.000000       -1.999855        1.000000    1.905430    0.232749    0.050973    5.658436
    0.147059    0.740461   -0.742122   -1.009506    0.000000       -2.004880        1.000000    2.163524    0.297884    0.050973    5.658436
    0.156863    0.776788   -0.685962   -1.015504    0.000000       -2.011671        1.000000    2.434280    0.373754    0.050973    5.658436
    0.166667    0.810696   -0.629408   -1.023879    0.000000       -2.021018        1.000000    2.716855    0.460723    0.050973    5.658436
    0.176471    0.842057   -0.572298   -1.035818    0.000000       -2.034158        1.000000    3.010362    0.558963    0.050973    5.658436
    0.186275    0.870737   -0.514384   -1.053228    0.000000       -2.053066        1.000000    3.313865    0.668444    0.050973    5.658436
    0.196078    0.896594   -0.455285   -1.079216    0.000000       -2.080936        1.000000    3.626380    0.788917    0.050973    5.658436
    0.205882    0.919465   -0.394396   -1.118795    0.000000       -2.122889        1.000000    3.946868    0.919904    0.050973    5.658436
    0.215686    0.939152   -0.330767   -1.179380    0.000000       -2.186452        1.000000    4.274218    1.060691    0.050973    5.658436
    0.225490    0.955400   -0.263015   -1.268123    0.000000       -2.278810        1.000000    4.607231    1.210295    0.050973    5.658436
    0.235294    0.967875   -0.189726   -1.372855    0.000000       -2.387507        1.000000    4.944592    1.367410    0.050973    5.658436
    0.245098    0.976219   -0.112050   -1.398998    0.000000       -2.416935        1.000000    5.284862    1.530290    0.050973    5.658436
    0.254902    0.980361   -0.039753   -1.149271    0.000000       -2.168497        1.000000    5.626575    1.696697    0.050973    5.658436
    0.264706    0.981041    0.010535   -0.647456    0.000000       -1.666725        1.000000    5.968526    1.864363    0.050973    5.658436
    0.274510    0.979708    0.033438   -0.208524    0.000000       -1.228665        1.000000    6.310012    2.031853    0.050973    5.658436
    0.284314    0.977683    0.037322    0.038837    0.000000       -0.983278        1.000000    6.650792    2.198680    0.050973    5.658436
    0.294118    0.975741    0.031738    0.144877    0.000000       -0.879469        1.000000    6.990895    2.364826    0.050973    5.658436
    0.303922    0.974225    0.022682    0.172437    0.000000       -0.853756        1.000000    7.330469    2.530418    0.050973    5.658436
    0.313725    0.973229    0.013338    0.159860    0.000000       -0.867556        1.000000    7.669697    2.695618    0.050973    5.658436
    0.323529    0.972720    0.005294    0.128168    0.000000       -0.899862        1.000000    8.008747    2.860585    0.050973    5.658436
    0.333333    0.972604   -0.000753    0.089369    0.000000       -0.938798        1.000000    8.347757    3.025455    0.050973    5.658436
    0.343137    0.972763   -0.004630    0.050923    0.000000       -0.977065        1.000000    8.686822    3.190337    0.050973    5.658436
    0.352941    0.973081   -0.006501    0.017702    0.000000       -1.009941        1.000000    9.025998    3.355300    0.050973    5.658436
    0.362745    0.973455   -0.006746   -0.007336    0.000000       -1.034582        1.000000    9.365304    3.520382    0.050973    5.658436
    0.372549    0.973808   -0.005861   -0.023000    0.000000       -1.049879        1.000000    9.704734    3.685590    0.050973    5.658436
    0.382353    0.974094   -0.004360   -0.029759    0.000000       -1.056344        1.000000   10.044263    3.850908    0.050973    5.658436
    0.392157    0.974289   -0.002692   -0.029376    0.000000       -1.055762        1.000000   10.383860    4.016309    0.050973    5.658436
    0.401961    0.974395   -0.001187   -0.024312    0.000000       -1.050589        1.000000   10.723494    4.181762    0.050973    5.658436
    0.411765    0.974427   -0.000035   -0.017054    0.000000       -1.043298        1.000000   11.063139    4.347238    0.050973    5.658436
    0.421569    0.974407    0.000702   -0.009619    0.000000       -1.035884        1.000000   11.402777    4.512716    0.050973    5.658436
    0.431373    0.974357    0.001054   -0.003324    0.000000       -1.029642        1.000000   11.742398    4.678180    0.050973    5.658436
    0.441176    0.974296    0.001104    0.001202    0.000000       -1.025180        1.000000   12.081997    4.843626    0.050973    5.658436
    0.450980    0.974238    0.000955    0.003867    0.000000       -1.022576        1.000000   12.421576    5.009051    0.050973    5.658436
    0.460784    0.974191    0.000705    0.004925    0.000000       -1.021567        1.000000   12.761139    5.174458    0.050973    5.658436
    0.470588    0.974160    0.000431    0.004794    0.000000       -1.021732        1.000000   13.100691    5.339852    0.050973    5.658436
    0.480392    0.974143    0.000186    0.003930    0.000000       -1.022613        1.000000   13.440238    5.505237    0.050973    5.658436
    0.490196    0.974138    0.000001    0.002738    0.000000       -1.023811        1.000000   13.779782    5.670620    0.050973    5.658436
    0.500000    0.974142   -0.000117    0.001526    0.000000       -1.025019        1.000000   14.119328    5.836002    0.050973    5.658436
    0.509804    0.974150   -0.000172    0.000493    0.000000       -1.026043        1.000000   14.458876    6.001386    0.050973    5.658436
    0.519608    0.974160   -0.000177   -0.000264    0.000000       -1.026789        1.000000   14.798428    6.166773    0.050973    5.658436
    0.529412    0.974169   -0.000148   -0.000732    0.000000       -1.027248        1.000000   15.137984    6.332164    0.050973    5.658436
    0.539216    0.974176   -0.000100   -0.000955    0.000000       -1.027463        1.000000   15.477541    6.497557    0.050973    5.658436
    0.549020    0.974180   -0.000045   -0.001009    0.000000       -1.027514        1.000000   15.817100    6.662952    0.050973    5.658436
    0.558824    0.974181    0.000010   -0.000985    0.000000       -1.027488        1.000000   16.156660    6.828348    0.050973    5.658436
    0.568627    0.974179    0.000064   -0.000975    0.000000       -1.027480        1.000000   16.496219    6.993744    0.050973    5.658436
    0.578431    0.974174    0.000120   -0.001068    0.000000       -1.027579        1.000000   16.835775    7.159139    0.050973    5.658436
    0.588235    0.974165    0.000186   -0.001359    0.000000       -1.027879        1.000000   17.175329    7.324531    0.050973    5.658436
    0.598039    0.974153    0.000277   -0.001958    0.000000       -1.028491        1.000000   17.514879    7.489920    0.050973    5.658436
    0.607843    0.974134    0.000412   -0.003013    0.000000       -1.029566        1.000000   17.854422    7.655304    0.050973    5.658436
    0.617647    0.974106    0.000624   -0.004747    0.000000       -1.031329        1.000000   18.193955    7.820680    0.050973    5.658436
    0.627451    0.974062    0.000957   -0.007499    0.000000       -1.034127        1.000000   18.533473    7.986043    0.050973    5.658436
    0.637255    0.973996    0.001484   -0.011800    0.000000       -1.038497        1.000000   18.872968    8.151389    0.050973    5.658436
    0.647059    0.973892    0.002310   -0.018462    0.000000       -1.045266        1.000000   19.212427    8.316705    0.050973    5.658436
    0.656863    0.973731    0.003598   -0.028705    0.000000       -1.055676        1.000000   19.551829    8.481977    0.050973    5.658436
    0.666667    0.973480    0.005594   -0.044311    0.000000       -1.071538        1.000000   19.891144    8.647180    0.050973    5.658436
    0.676471    0.973091    0.008659   -0.067757    0.000000       -1.095372        1.000000   20.230324    8.812272    0.050973    5.658436
    0.686275    0.972490    0.013315   -0.102238    0.000000       -1.130435        1.000000   20.569294    8.977194    0.050973    5.658436
    0.696078    0.971571    0.020274   -0.151373    0.000000       -1.180423        1.000000   20.907943    9.141849    0.050973    5.658436
    0.705882    0.970182    0.030441   -0.218328    0.000000       -1.248585        1.000000   21.246109    9.306088    0.050973    5.658436
    0.715686    0.968116    0.044850   -0.304221    0.000000       -1.336117        1.000000   21.583554    9.469688    0.050973    5.658436
    0.725490    0.965111    0.064496   -0.406319    0.000000       -1.440316        1.000000   21.919952    9.632313    0.050973    5.658436
    0.735294    0.960855    0.090098   -0.517355    0.000000       -1.553873        1.000000   22.254867    9.793488    0.050973    5.658436
    0.745098    0.955015    0.121875   -0.627241    0.000000       -1.666578        1.000000   22.587746    9.952568    0.050973    5.658436
    0.754902    0.947262    0.159493   -0.726606    0.000000       -1.768881        1.000000   22.917922   10.108734    0.050973    5.658436
    0.764706    0.937306    0.202189   -0.809757    0.000000       -1.854911        1.000000   23.244629   10.261019    0.050973    5.658436
    0.774510    0.924915    0.249008   -0.875306    0.000000       -1.923141        1.000000   23.567016   10.408354    0.050973    5.658436
    0.784314    0.909917    0.299008   -0.924897    0.000000       -1.975134        1.000000   23.884175   10.549636    0.050973    5.658436
    0.794118    0.892204    0.351385   -0.961490    0.000000       -2.013824        1.000000   24.195161   10.683792    0.050973    5.658436
    0.803922    0.871717    0.405502   -0.988162    0.000000       -2.042294        1.000000   24.499006   10.809837    0.050973    5.658436
    0.813725    0.848437    0.460886   -1.007537    0.000000       -2.063194        1.000000   24.794736   10.926922    0.050973    5.658436
    0.823529    0.822383    0.517191   -1.021646    0.000000       -2.078589        1.000000   25.081385   11.034370    0.050973    5.658436
    0.833333    0.793598    0.574168   -1.031984    0.000000       -2.090006        1.000000   25.358000   11.131699    0.050973    5.658436
    0.843137    0.762148    0.631640   -1.039620    0.000000       -2.098549        1.000000   25.623654   11.218635    0.050973    5.658436
    0.852941    0.728116    0.689478   -1.045310    0.000000       -2.105001        1.000000   25.877445   11.295118    0.050973    5.658436
