           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    5.516596
    0.009804    0.054058   -1.516801   -0.998355    0.000000       -1.996709        1.000000    0.000000    0.000007    0.005227    5.516596
    0.019608    0.107958   -1.462806   -0.998357    0.000000       -1.996712        1.000000    0.036687    0.000107    0.005227    5.516596
    0.029412    0.161544   -1.408810   -0.998361    0.000000       -1.996717        1.000000    0.091583    0.000539    0.005227    5.516596
    0.039216    0.214659   -1.354814   -0.998367    0.000000       -1.996725        1.000000    0.164529    0.001691    0.005227    5.516596
    0.049020    0.267148   -1.300818   -0.998375    0.000000       -1.996736        1.000000    0.255311    0.004092    0.005227    5.516596
    0.058824    0.318859   -1.246822   -0.998386    0.000000       -1.996750        1.000000    0.363666    0.008396    0.005227    5.516596
    0.068627    0.369640   -1.192824   -0.998400    0.000000       -1.996768        1.000000    0.489278    0.015359    0.005227    5.516596
    0.078431    0.419343   -1.138826   -0.998419    0.000000       -1.996792        1.000000    0.631780    0.025822    0.005227    5.516596
    0.088235    0.467824   -1.084827   -0.998443    0.000000       -1.996821        1.000000    0.790757    0.040683    0.005227    5.516596
    0.098039    0.514942   -1.030826   -0.998473    0.000000       -1.996859        1.000000    0.965745    0.060871    0.005227    5.516596
    0.107843    0.560558   -0.976823   -0.998513    0.000000       -1.996907        1.000000    1.156235    0.087317    0.005227    5.516596
    0.117647    0.604540   -0.922818   -0.998564    0.000000       -1.996968        1.000000    1.361670    0.120926    0.005227    5.516596
    0.127451    0.646760   -0.868810   -0.998631    0.000000       -1.997048        1.000000    1.581453    0.162549    0.005227    5.516596
    0.137255    0.687093   -0.814797   -0.998720    0.000000       -1.997152        1.000000    1.814942    0.212956    0.005227    5.516596
    0.147059    0.725423   -0.760779   -0.998839    0.000000       -1.997290        1.000000    2.061457    0.272806    0.005227    5.516596
    0.156863    0.761638   -0.706753   -0.999003    0.000000       -1.997475        1.000000    2.320277    0.342633    0.005227    5.516596
    0.166667    0.795630   -0.652717   -0.999230    0.000000       -1.997730        1.000000    2.590650    0.422817    0.005227    5.516596
    0.176471    0.827301   -0.598666   -0.999555    0.000000       -1.998089        1.000000    2.871784    0.513572    0.005227    5.516596
    0.186275    0.856558   -0.544594   -1.000033    0.000000       -1.998609        1.000000    3.162861    0.614932    0.005227    5.516596
    0.196078    0.883312   -0.490490   -1.000758    0.000000       -1.999388        1.000000    3.463029    0.726745    0.005227    5.516596
    0.205882    0.907486   -0.436336   -1.001910    0.000000       -2.000610        1.000000    3.771413    0.848669    0.005227    5.516596
    0.215686    0.929003   -0.382101   -1.003837    0.000000       -2.002632        1.000000    4.087108    0.980169    0.005227    5.516596
    0.225490    0.947796   -0.327725   -1.007296    0.000000       -2.006221        1.000000    4.409189    1.120531    0.005227    5.516596
    0.235294    0.963800   -0.273084   -1.014104    0.000000       -2.013216        1.000000    4.736709    1.268866    0.005227    5.516596
    0.245098    0.976946   -0.217885   -1.029325    0.000000       -2.028723        1.000000    5.068696    1.424123    0.005227    5.516596
    0.254902    0.987147   -0.161308   -1.070049    0.000000       -2.069918        1.000000    5.404150    1.585110    0.005227    5.516596
    0.264706    0.994238   -0.100545   -1.204183    0.000000       -2.204899        1.000000    5.742013    1.750500    0.005227    5.516596
    0.274510    0.997782   -0.028766   -1.352187    0.000000       -2.353996        1.000000    6.081081    1.918769    0.005227    5.516596
    0.284314    0.997912    0.011637   -0.114312    0.000000       -1.116336        1.000000    6.420193    2.087998    0.005227    5.516596
    0.294118    0.997358    0.006554    0.166444    0.000000       -0.836184        1.000000    6.759117    2.257088    0.005227    5.516596
    0.303922    0.997216   -0.000478    0.079465    0.000000       -0.923326        1.000000    7.097992    2.426067    0.005227    5.516596
    0.313725    0.997309   -0.002137   -0.008489    0.000000       -1.011185        1.000000    7.436899    2.595046    0.005227    5.516596
    0.323529    0.997394   -0.000860   -0.027967    0.000000       -1.030579        1.000000    7.775835    2.764059    0.005227    5.516596
    0.333333    0.997407    0.000204   -0.009663    0.000000       -1.012263        1.000000    8.114776    2.933089    0.005227    5.516596
    0.343137    0.997390    0.000309    0.003339    0.000000       -0.999278        1.000000    8.453710    3.102117    0.005227    5.516596
    0.352941    0.997380    0.000075    0.003913    0.000000       -0.998715        1.000000    8.792641    3.271140    0.005227    5.516596
    0.362745    0.997380   -0.000050    0.000768    0.000000       -1.001859        1.000000    9.131572    3.440162    0.005227    5.516596
    0.372549    0.997383   -0.000041   -0.000718    0.000000       -1.003342        1.000000    9.470504    3.609184    0.005227    5.516596
    0.382353    0.997384   -0.000004   -0.000508    0.000000       -1.003131        1.000000    9.809437    3.778206    0.005227    5.516596
    0.392157    0.997384    0.000009   -0.000024    0.000000       -1.002647        1.000000   10.148369    3.947229    0.005227    5.516596
    0.401961    0.997383    0.000005    0.000125    0.000000       -1.002499        1.000000   10.487301    4.116252    0.005227    5.516596
    0.411765    0.997383   -0.000000    0.000059    0.000000       -1.002565        1.000000   10.826234    4.285275    0.005227    5.516596
    0.421569    0.997383   -0.000001   -0.000008    0.000000       -1.002632        1.000000   11.165166    4.454297    0.005227    5.516596
    0.431373    0.997383   -0.000001   -0.000019    0.000000       -1.002643        1.000000   11.504098    4.623320    0.005227    5.516596
    0.441176    0.997383    0.000000   -0.000006    0.000000       -1.002630        1.000000   11.843030    4.792342    0.005227    5.516596
    0.450980    0.997383    0.000000    0.000003    0.000000       -1.002621        1.000000   12.181963    4.961365    0.005227    5.516596
    0.460784    0.997383    0.000000    0.000003    0.000000       -1.002621        1.000000   12.520895    5.130388    0.005227    5.516596
    0.470588    0.997383   -0.000000    0.000000    0.000000       -1.002623        1.000000   12.859827    5.299410    0.005227    5.516596
    0.480392    0.997383   -0.000000   -0.000001    0.000000       -1.002624        1.000000   13.198759    5.468433    0.005227    5.516596
    0.490196    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   13.537691    5.637456    0.005227    5.516596
    0.500000    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   13.876624    5.806478    0.005227    5.516596
    0.509804    0.997383    0.000000    0.000000    0.000000       -1.002624        1.000000   14.215556    5.975501    0.005227    5.516596
    0.519608    0.997383   -0.000000    0.000000    0.000000       -1.002624        1.000000   14.554488    6.144524    0.005227    5.516596
    0.529412    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   14.893420    6.313546    0.005227    5.516596
    0.539216    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   15.232352    6.482569    0.005227    5.516596
    0.549020    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   15.571285    6.651591    0.005227    5.516596
    0.558824    0.997383    0.000000    0.000000    0.000000       -1.002624        1.000000   15.910217    6.820614    0.005227    5.516596
    0.568627    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   16.249149    6.989637    0.005227    5.516596
    0.578431    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   16.588081    7.158659    0.005227    5.516596
    0.588235    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   16.927014    7.327682    0.005227    5.516596
    0.598039    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   17.265946    7.496705    0.005227    5.516596
    0.607843    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   17.604878    7.665727    0.005227    5.516596
    0.617647    0.997383    0.000000   -0.000002    0.000000       -1.002626        1.000000   17.943810    7.834750    0.005227    5.516596
    0.627451    0.997383    0.000000   -0.000007    0.000000       -1.002631        1.000000   18.282742    8.003773    0.005227    5.516596
    0.637255    0.997383    0.000001   -0.000027    0.000000       -1.002650        1.000000   18.621675    8.172795    0.005227    5.516596
    0.647059    0.997383    0.000004   -0.000100    0.000000       -1.002724        1.000000   18.960607    8.341818    0.005227    5.516596
    0.656863    0.997382    0.000015   -0.000377    0.000000       -1.003001        1.000000   19.299539    8.510840    0.005227    5.516596
    0.666667    0.997381    0.000058   -0.001416    0.000000       -1.004042        1.000000   19.638470    8.679862    0.005227    5.516596
    0.676471    0.997374    0.000217   -0.005305    0.000000       -1.007938        1.000000   19.977399    8.848883    0.005227    5.516596
    0.686275    0.997350    0.000811   -0.019645    0.000000       -1.022302        1.000000   20.316320    9.017900    0.005227    5.516596
    0.696078    0.997260    0.002963   -0.069786    0.000000       -1.072530        1.000000   20.655211    9.186899    0.005227    5.516596
    0.705882    0.996942    0.010106   -0.217059    0.000000       -1.220075        1.000000   20.993993    9.355833    0.005227    5.516596
    0.715686    0.995954    0.028971   -0.495864    0.000000       -1.499505        1.000000   21.332440    9.524537    0.005227    5.516596
    0.725490    0.993521    0.063449   -0.760712    0.000000       -1.765208        1.000000   21.670059    9.692538    0.005227    5.516596
    0.735294    0.988901    0.108876   -0.899997    0.000000       -1.905234        1.000000   22.006109    9.858920    0.005227    5.516596
    0.745098    0.981683    0.159347   -0.957853    0.000000       -1.963606        1.000000   22.339706   10.022454    0.005227    5.516596
    0.754902    0.971709    0.211897   -0.982119    0.000000       -1.988216        1.000000   22.669914   10.181818    0.005227    5.516596
    0.764706    0.958929    0.265351   -0.993222    0.000000       -1.999554        1.000000   22.995778   10.335726    0.005227    5.516596
    0.774510    0.943348    0.319236   -0.998798    0.000000       -2.005294        1.000000   23.316348   10.482984    0.005227    5.516596
    0.784314    0.924994    0.373345   -1.001835    0.000000       -2.008449        1.000000   23.630681   10.622524    0.005227    5.516596
    0.794118    0.903913    0.427580   -1.003602    0.000000       -2.010305        1.000000   23.937850   10.753433    0.005227    5.516596
    0.803922    0.880161    0.481891   -1.004687    0.000000       -2.011458        1.000000   24.236948   10.874963    0.005227    5.516596
    0.813725    0.853805    0.536249   -1.005385    0.000000       -2.012209        1.000000   24.527089   10.986551    0.005227    5.516596
    0.823529    0.824923    0.590638   -1.005850    0.000000       -2.012715        1.000000   24.807416   11.087821    0.005227    5.516596
    0.833333    0.793597    0.645047   -1.006170    0.000000       -2.013068        1.000000   25.077097   11.178592    0.005227    5.516596
    0.843137    0.759920    0.699472   -1.006395    0.000000       -2.013321        1.000000   25.335334   11.258870    0.005227    5.516596
