           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996999    0.000000       -1.993998        1.000000    0.000000   -0.000000    0.173094    6.127082
    0.009804    0.060034   -1.510902   -0.997250    0.000000       -1.994333        1.000000    0.000000    0.000010    0.173094    6.127082
    0.019608    0.119852   -1.450977   -0.998020    0.000000       -1.995356        1.000000    0.045235    0.000162    0.173094    6.127082
    0.029412    0.179239   -1.390990   -0.999357    0.000000       -1.997124        1.000000    0.112885    0.000817    0.173094    6.127082
    0.039216    0.237982   -1.330903   -1.001344    0.000000       -1.999734        1.000000    0.202706    0.002563    0.173094    6.127082
    0.049020    0.295867   -1.270674   -1.004101    0.000000       -2.003324        1.000000    0.314374    0.006193    0.173094    6.127082
    0.058824    0.352680   -1.210252   -1.007800    0.000000       -2.008092        1.000000    0.447486    0.012682    0.173094    6.127082
    0.068627    0.408211   -1.149575   -1.012671    0.000000       -2.014299        1.000000    0.601556    0.023148    0.173094    6.127082
    0.078431    0.462248   -1.088562   -1.019027    0.000000       -2.022299        1.000000    0.776021    0.038819    0.173094    6.127082
    0.088235    0.514579   -1.027112   -1.027290    0.000000       -2.032564        1.000000    0.970237    0.060985    0.173094    6.127082
    0.098039    0.564992   -0.965095   -1.038032    0.000000       -2.045726        1.000000    1.183480    0.090951    0.173094    6.127082
    0.107843    0.613273   -0.902339   -1.052025    0.000000       -2.062629        1.000000    1.414946    0.129994    0.173094    6.127082
    0.117647    0.659200   -0.838620   -1.070308    0.000000       -2.084401        1.000000    1.663746    0.179309    0.173094    6.127082
    0.127451    0.702544   -0.773640   -1.094268    0.000000       -2.112527        1.000000    1.928906    0.239961    0.173094    6.127082
    0.137255    0.743062   -0.707007   -1.125696    0.000000       -2.148907        1.000000    2.209358    0.312833    0.173094    6.127082
    0.147059    0.780489   -0.638208   -1.166748    0.000000       -2.195802        1.000000    2.503936    0.398578    0.173094    6.127082
    0.156863    0.814532   -0.566598   -1.219581    0.000000       -2.255430        1.000000    2.811362    0.497560    0.173094    6.127082
    0.166667    0.844858   -0.491432   -1.285099    0.000000       -2.328657        1.000000    3.130235    0.609794    0.173094    6.127082
    0.176471    0.871093   -0.412019   -1.359711    0.000000       -2.411625        1.000000    3.459009    0.734859    0.173094    6.127082
    0.186275    0.892833   -0.328177   -1.428664    0.000000       -2.488920        1.000000    3.795989    0.871801    0.173094    6.127082
    0.196078    0.909707   -0.241172   -1.457345    0.000000       -2.524786        1.000000    4.139337    1.019021    0.173094    6.127082
    0.205882    0.921504   -0.154965   -1.392921    0.000000       -2.465099        1.000000    4.487138    1.174246    0.173094    6.127082
    0.215686    0.928380   -0.076495   -1.197701    0.000000       -2.271695        1.000000    4.837534    1.334729    0.173094    6.127082
    0.225490    0.930983   -0.013226   -0.897194    0.000000       -1.971234        1.000000    5.188912    1.497766    0.173094    6.127082
    0.235294    0.930357    0.030800   -0.571567    0.000000       -1.645914        1.000000    5.540055    1.661275    0.173094    6.127082
