           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024256    0.000000       -2.048512        1.000000    0.000000   -0.000000    0.302940    6.830715
    0.009804    0.066915   -1.502183   -1.025203    0.000000       -2.049775        1.000000    0.000000    0.000016    0.302940    6.830715
    0.019608    0.133515   -1.433441   -1.028115    0.000000       -2.053642        1.000000    0.056179    0.000257    0.302940    6.830715
    0.029412    0.199484   -1.364433   -1.033200    0.000000       -2.060358        1.000000    0.140116    0.001295    0.302940    6.830715
    0.039216    0.264503   -1.295003   -1.040812    0.000000       -2.070332        1.000000    0.251411    0.004052    0.302940    6.830715
    0.049020    0.328250   -1.224964   -1.051467    0.000000       -2.084156        1.000000    0.389529    0.009773    0.302940    6.830715
    0.058824    0.390398   -1.154090   -1.065874    0.000000       -2.102638        1.000000    0.553798    0.019961    0.302940    6.830715
    0.068627    0.450610   -1.082101   -1.084977    0.000000       -2.126841        1.000000    0.743401    0.036324    0.302940    6.830715
    0.078431    0.508536   -1.008641   -1.109995    0.000000       -2.158122        1.000000    0.957378    0.060695    0.302940    6.830715
    0.088235    0.563807   -0.933267   -1.142442    0.000000       -2.198144        1.000000    1.194612    0.094946    0.302940    6.830715
    0.098039    0.616025   -0.855423   -1.184072    0.000000       -2.248801        1.000000    1.453818    0.140893    0.302940    6.830715
    0.107843    0.664756   -0.774434   -1.236613    0.000000       -2.311921        1.000000    1.733528    0.200189    0.302940    6.830715
    0.117647    0.709518   -0.689530   -1.301027    0.000000       -2.388449        1.000000    2.032072    0.274197    0.302940    6.830715
    0.127451    0.749774   -0.599945   -1.375803    0.000000       -2.476624        1.000000    2.347555    0.363836    0.302940    6.830715
    0.137255    0.784935   -0.505184   -1.453631    0.000000       -2.568481        1.000000    2.677833    0.469404    0.302940    6.830715
    0.147059    0.814397   -0.405574   -1.516486    0.000000       -2.644776        1.000000    3.020508    0.590358    0.302940    6.830715
    0.156863    0.837629   -0.303117   -1.532235    0.000000       -2.671655        1.000000    3.372958    0.725130    0.302940    6.830715
    0.166667    0.854340   -0.202296   -1.461522    0.000000       -2.608148        1.000000    3.732439    0.871076    0.302940    6.830715
    0.176471    0.864678   -0.109834   -1.281870    0.000000       -2.431400        1.000000    4.096271    1.024769    0.302940    6.830715
    0.186275    0.869343   -0.032632   -1.012870    0.000000       -2.162551        1.000000    4.462065    1.182651    0.302940    6.830715
    0.196078    0.869483    0.025063   -0.709700    0.000000       -1.859448        1.000000    4.827918    1.341772    0.302940    6.830715
    0.205882    0.866432    0.062925   -0.428118    0.000000       -1.579992        1.000000    5.192488    1.500170    0.302940    6.830715
    0.215686    0.861445    0.083605   -0.199479    0.000000       -1.356264        1.000000    5.554959    1.656803    0.302940    6.830715
    0.225490    0.855544    0.090990   -0.030810    0.000000       -1.194822        1.000000    5.914947    1.811271    0.302940    6.830715
    0.235294    0.849485    0.088932    0.084188    0.000000       -1.088345        1.000000    6.272386    1.963545    0.302940    6.830715
    0.245098    0.843786    0.080677    0.156049    0.000000       -1.025232        1.000000    6.627426    2.113784    0.302940    6.830715
    0.254902    0.838772    0.068763    0.195061    0.000000       -0.994340        1.000000    6.980357    2.262242    0.302940    6.830715
    0.264706    0.834622    0.055092    0.209807    0.000000       -0.986523        1.000000    7.331542    2.409214    0.302940    6.830715
    0.274510    0.831405    0.041052    0.207050    0.000000       -0.994720        1.000000    7.681373    2.555006    0.302940    6.830715
    0.284314    0.829111    0.027633    0.192049    0.000000       -1.013601        1.000000    8.030239    2.699918    0.302940    6.830715
    0.294118    0.827675    0.015511    0.168925    0.000000       -1.039133        1.000000    8.378501    2.844235    0.302940    6.830715
    0.303922    0.826995    0.005116    0.140950    0.000000       -1.068231        1.000000    8.726477    2.988212    0.302940    6.830715
    0.313725    0.826946   -0.003318    0.110760    0.000000       -1.098502        1.000000    9.074432    3.132074    0.302940    6.830715
    0.323529    0.827394   -0.009717    0.080481    0.000000       -1.128076        1.000000    9.422575    3.276006    0.302940    6.830715
    0.333333    0.828203   -0.014134    0.051807    0.000000       -1.155505        1.000000    9.771059    3.420154    0.302940    6.830715
    0.343137    0.829246   -0.016721    0.026039    0.000000       -1.179707        1.000000   10.119982    3.564621    0.302940    6.830715
    0.352941    0.830407   -0.017707    0.004097    0.000000       -1.199943        1.000000   10.469393    3.709471    0.302940    6.830715
    0.362745    0.831588   -0.017368   -0.013463    0.000000       -1.215800        1.000000   10.819302    3.854732    0.302940    6.830715
    0.372549    0.832710   -0.016006   -0.026434    0.000000       -1.227178        1.000000   11.169682    4.000401    0.302940    6.830715
    0.382353    0.833716   -0.013928   -0.034924    0.000000       -1.234257        1.000000   11.520486    4.146447    0.302940    6.830715
    0.392157    0.834566   -0.011421   -0.039308    0.000000       -1.237457        1.000000   11.871647    4.292825    0.302940    6.830715
    0.401961    0.835242   -0.008742   -0.040164    0.000000       -1.237377        1.000000   12.223092    4.439475    0.302940    6.830715
    0.411765    0.835738   -0.006104   -0.038196    0.000000       -1.234720        1.000000   12.574747    4.586334    0.302940    6.830715
    0.421569    0.836064   -0.003672   -0.034156    0.000000       -1.230229        1.000000   12.926538    4.733340    0.302940    6.830715
    0.431373    0.836237   -0.001559   -0.028783    0.000000       -1.224615        1.000000   13.278403    4.880434    0.302940    6.830715
    0.441176    0.836281    0.000168   -0.022745    0.000000       -1.218515        1.000000   13.630286    5.027566    0.302940    6.830715
    0.450980    0.836224    0.001485   -0.016605    0.000000       -1.212456        1.000000   13.982144    5.174695    0.302940    6.830715
    0.460784    0.836091    0.002400   -0.010802    0.000000       -1.206840        1.000000   14.333948    5.321790    0.302940    6.830715
    0.470588    0.835911    0.002946   -0.005649    0.000000       -1.201944        1.000000   14.685675    5.468828    0.302940    6.830715
    0.480392    0.835704    0.003175   -0.001340    0.000000       -1.197930        1.000000   15.037315    5.615798    0.302940    6.830715
    0.490196    0.835491    0.003147    0.002034    0.000000       -1.194861        1.000000   15.388865    5.762693    0.302940    6.830715
    0.500000    0.835287    0.002924    0.004464    0.000000       -1.192725        1.000000   15.740330    5.909515    0.302940    6.830715
    0.509804    0.835102    0.002569    0.006005    0.000000       -1.191449        1.000000   16.091717    6.056268    0.302940    6.830715
    0.519608    0.834945    0.002137    0.006756    0.000000       -1.190926        1.000000   16.443037    6.202961    0.302940    6.830715
    0.529412    0.834817    0.001679    0.006840    0.000000       -1.191026        1.000000   16.794304    6.349604    0.302940    6.830715
    0.539216    0.834719    0.001233    0.006392    0.000000       -1.191614        1.000000   17.145530    6.496207    0.302940    6.830715
    0.549020    0.834651    0.000831    0.005545    0.000000       -1.192561        1.000000   17.496726    6.642782    0.302940    6.830715
    0.558824    0.834607    0.000497    0.004419    0.000000       -1.193750        1.000000   17.847905    6.789337    0.302940    6.830715
    0.568627    0.834582    0.000243    0.003120    0.000000       -1.195084        1.000000   18.199073    6.935880    0.302940    6.830715
    0.578431    0.834572    0.000081    0.001729    0.000000       -1.196490        1.000000   18.550237    7.082417    0.302940    6.830715
    0.588235    0.834569    0.000013    0.000301    0.000000       -1.197922        1.000000   18.901399    7.228952    0.302940    6.830715
    0.598039    0.834568    0.000041   -0.001135    0.000000       -1.199360        1.000000   19.252561    7.375487    0.302940    6.830715
    0.607843    0.834562    0.000165   -0.002578    0.000000       -1.200811        1.000000   19.603721    7.522020    0.302940    6.830715
    0.617647    0.834544    0.000386   -0.004054    0.000000       -1.202313        1.000000   19.954873    7.668550    0.302940    6.830715
    0.627451    0.834508    0.000710   -0.005617    0.000000       -1.203928        1.000000   20.306009    7.815070    0.302940    6.830715
