           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    5.516021
    0.009804    0.054052   -1.516804   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000007    0.005029    5.516021
    0.019608    0.107947   -1.462811   -0.998410    0.000000       -1.996818        1.000000    0.036679    0.000107    0.005029    5.516021
    0.029412    0.161527   -1.408818   -0.998414    0.000000       -1.996823        1.000000    0.091564    0.000539    0.005029    5.516021
    0.039216    0.214637   -1.354825   -0.998420    0.000000       -1.996831        1.000000    0.164494    0.001690    0.005029    5.516021
    0.049020    0.267121   -1.300832   -0.998427    0.000000       -1.996841        1.000000    0.255258    0.004091    0.005029    5.516021
    0.058824    0.318826   -1.246838   -0.998438    0.000000       -1.996854        1.000000    0.363591    0.008393    0.005029    5.516021
    0.068627    0.369602   -1.192844   -0.998451    0.000000       -1.996871        1.000000    0.489177    0.015353    0.005029    5.516021
    0.078431    0.419301   -1.138848   -0.998469    0.000000       -1.996894        1.000000    0.631649    0.025813    0.005029    5.516021
    0.088235    0.467778   -1.084852   -0.998491    0.000000       -1.996921        1.000000    0.790594    0.040669    0.005029    5.516021
    0.098039    0.514891   -1.030854   -0.998520    0.000000       -1.996957        1.000000    0.965547    0.060850    0.005029    5.516021
    0.107843    0.560503   -0.976855   -0.998557    0.000000       -1.997002        1.000000    1.155998    0.087286    0.005029    5.516021
    0.117647    0.604482   -0.922853   -0.998605    0.000000       -1.997060        1.000000    1.361392    0.120884    0.005029    5.516021
    0.127451    0.646698   -0.868848   -0.998668    0.000000       -1.997135        1.000000    1.581131    0.162493    0.005029    5.516021
    0.137255    0.687029   -0.814839   -0.998752    0.000000       -1.997233        1.000000    1.814574    0.212882    0.005029    5.516021
    0.147059    0.725357   -0.760825   -0.998865    0.000000       -1.997363        1.000000    2.061040    0.272713    0.005029    5.516021
    0.156863    0.761569   -0.706804   -0.999019    0.000000       -1.997538        1.000000    2.319811    0.342517    0.005029    5.516021
    0.166667    0.795560   -0.652773   -0.999234    0.000000       -1.997778        1.000000    2.590131    0.422674    0.005029    5.516021
    0.176471    0.827231   -0.598728   -0.999540    0.000000       -1.998117        1.000000    2.871213    0.513400    0.005029    5.516021
    0.186275    0.856487   -0.544663   -0.999990    0.000000       -1.998607        1.000000    3.162235    0.614729    0.005029    5.516021
    0.196078    0.883242   -0.490568   -1.000674    0.000000       -1.999342        1.000000    3.462349    0.726508    0.005029    5.516021
    0.205882    0.907417   -0.436425   -1.001760    0.000000       -2.000494        1.000000    3.770677    0.848394    0.005029    5.516021
    0.215686    0.928937   -0.382207   -1.003577    0.000000       -2.002400        1.000000    4.086317    0.979857    0.005029    5.516021
    0.225490    0.947734   -0.327856   -1.006838    0.000000       -2.005784        1.000000    4.408344    1.120179    0.005029    5.516021
    0.235294    0.963744   -0.273255   -1.013258    0.000000       -2.012379        1.000000    4.735810    1.268473    0.005029    5.516021
    0.245098    0.976899   -0.218127   -1.027620    0.000000       -2.027011        1.000000    5.067747    1.423690    0.005029    5.516021
    0.254902    0.987115   -0.161698   -1.066144    0.000000       -2.065982        1.000000    5.403155    1.584638    0.005029    5.516021
    0.264706    0.994235   -0.101285   -1.194735    0.000000       -2.195379        1.000000    5.740982    1.749993    0.005029    5.516021
    0.274510    0.997831   -0.029832   -1.363083    0.000000       -2.364810        1.000000    6.080032    1.918241    0.005029    5.516021
    0.284314    0.997993    0.011396   -0.116913    0.000000       -1.118859        1.000000    6.419136    2.087475    0.005029    5.516021
    0.294118    0.997453    0.006287    0.166081    0.000000       -0.836453        1.000000    6.758057    2.256578    0.005029    5.516021
    0.303922    0.997322   -0.000614    0.075568    0.000000       -0.927117        1.000000    7.096933    2.425573    0.005029    5.516021
    0.313725    0.997416   -0.002068   -0.011347    0.000000       -1.013935        1.000000    7.435841    2.594571    0.005029    5.516021
    0.323529    0.997496   -0.000735   -0.027212    0.000000       -1.029722        1.000000    7.774776    2.763602    0.005029    5.516021
    0.333333    0.997504    0.000243   -0.007876    0.000000       -1.010378        1.000000    8.113714    2.932648    0.005029    5.516021
    0.343137    0.997487    0.000282    0.003888    0.000000       -0.998631        1.000000    8.452647    3.101692    0.005029    5.516021
    0.352941    0.997478    0.000048    0.003528    0.000000       -0.999000        1.000000    8.791576    3.270730    0.005029    5.516021
    0.362745    0.997479   -0.000054    0.000395    0.000000       -1.002132        1.000000    9.130506    3.439768    0.005029    5.516021
    0.372549    0.997482   -0.000034   -0.000760    0.000000       -1.003284        1.000000    9.469436    3.608806    0.005029    5.516021
    0.382353    0.997483    0.000001   -0.000404    0.000000       -1.002928        1.000000    9.808367    3.777844    0.005029    5.516021
    0.392157    0.997482    0.000009    0.000037    0.000000       -1.002487        1.000000   10.147298    3.946883    0.005029    5.516021
    0.401961    0.997482    0.000003    0.000119    0.000000       -1.002405        1.000000   10.486228    4.115922    0.005029    5.516021
    0.411765    0.997482   -0.000001    0.000038    0.000000       -1.002487        1.000000   10.825159    4.284960    0.005029    5.516021
    0.421569    0.997482   -0.000001   -0.000016    0.000000       -1.002540        1.000000   11.164090    4.453999    0.005029    5.516021
    0.431373    0.997482   -0.000000   -0.000016    0.000000       -1.002540        1.000000   11.503020    4.623038    0.005029    5.516021
    0.441176    0.997482    0.000000   -0.000002    0.000000       -1.002526        1.000000   11.841951    4.792076    0.005029    5.516021
    0.450980    0.997482    0.000000    0.000003    0.000000       -1.002521        1.000000   12.180881    4.961115    0.005029    5.516021
    0.460784    0.997482    0.000000    0.000002    0.000000       -1.002522        1.000000   12.519812    5.130154    0.005029    5.516021
    0.470588    0.997482   -0.000000   -0.000000    0.000000       -1.002524        1.000000   12.858743    5.299192    0.005029    5.516021
    0.480392    0.997482   -0.000000   -0.000001    0.000000       -1.002525        1.000000   13.197673    5.468231    0.005029    5.516021
    0.490196    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   13.536604    5.637269    0.005029    5.516021
    0.500000    0.997482    0.000000    0.000000    0.000000       -1.002524        1.000000   13.875534    5.806308    0.005029    5.516021
    0.509804    0.997482    0.000000    0.000000    0.000000       -1.002524        1.000000   14.214465    5.975347    0.005029    5.516021
    0.519608    0.997482   -0.000000    0.000000    0.000000       -1.002524        1.000000   14.553396    6.144385    0.005029    5.516021
    0.529412    0.997482   -0.000000   -0.000000    0.000000       -1.002524        1.000000   14.892326    6.313424    0.005029    5.516021
    0.539216    0.997482   -0.000000   -0.000000    0.000000       -1.002524        1.000000   15.231257    6.482462    0.005029    5.516021
    0.549020    0.997482    0.000000    0.000000    0.000000       -1.002524        1.000000   15.570187    6.651501    0.005029    5.516021
    0.558824    0.997482    0.000000    0.000000    0.000000       -1.002524        1.000000   15.909118    6.820540    0.005029    5.516021
    0.568627    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   16.248049    6.989578    0.005029    5.516021
    0.578431    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   16.586979    7.158617    0.005029    5.516021
    0.588235    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   16.925910    7.327656    0.005029    5.516021
    0.598039    0.997482    0.000000   -0.000000    0.000000       -1.002524        1.000000   17.264840    7.496694    0.005029    5.516021
    0.607843    0.997482    0.000000   -0.000000    0.000000       -1.002525        1.000000   17.603771    7.665733    0.005029    5.516021
    0.617647    0.997482    0.000000   -0.000001    0.000000       -1.002526        1.000000   17.942702    7.834771    0.005029    5.516021
    0.627451    0.997482    0.000000   -0.000006    0.000000       -1.002530        1.000000   18.281632    8.003810    0.005029    5.516021
    0.637255    0.997482    0.000001   -0.000022    0.000000       -1.002546        1.000000   18.620563    8.172849    0.005029    5.516021
    0.647059    0.997482    0.000003   -0.000085    0.000000       -1.002609        1.000000   18.959493    8.341887    0.005029    5.516021
    0.656863    0.997482    0.000013   -0.000327    0.000000       -1.002852        1.000000   19.298424    8.510926    0.005029    5.516021
    0.666667    0.997480    0.000050   -0.001260    0.000000       -1.003786        1.000000   19.637354    8.679964    0.005029    5.516021
    0.676471    0.997474    0.000194   -0.004844    0.000000       -1.007376        1.000000   19.976282    8.849001    0.005029    5.516021
    0.686275    0.997452    0.000745   -0.018417    0.000000       -1.020971        1.000000   20.315202    9.018034    0.005029    5.516021
    0.696078    0.997368    0.002795   -0.067218    0.000000       -1.069853        1.000000   20.654094    9.187051    0.005029    5.516021
    0.705882    0.997064    0.009784   -0.214550    0.000000       -1.217447        1.000000   20.992882    9.356007    0.005029    5.516021
    0.715686    0.996095    0.028625   -0.498173    0.000000       -1.501682        1.000000   21.331342    9.524739    0.005029    5.516021
    0.725490    0.993675    0.063331   -0.765904    0.000000       -1.770252        1.000000   21.668979    9.692775    0.005029    5.516021
    0.735294    0.989055    0.109001   -0.903698    0.000000       -1.908764        1.000000   22.005046    9.859191    0.005029    5.516021
    0.745098    0.981828    0.159618   -0.959846    0.000000       -1.965407        1.000000   22.338657   10.022752    0.005029    5.516021
    0.754902    0.971837    0.212241   -0.983119    0.000000       -1.989009        1.000000   22.668874   10.182135    0.005029    5.516021
    0.764706    0.959040    0.265727   -0.993697    0.000000       -1.999810        1.000000   22.994742   10.336052    0.005029    5.516021
    0.774510    0.943441    0.319624   -0.998990    0.000000       -2.005258        1.000000   23.315310   10.483309    0.005029    5.516021
    0.784314    0.925069    0.373733   -1.001865    0.000000       -2.008246        1.000000   23.629636   10.622840    0.005029    5.516021
    0.794118    0.903970    0.427961   -1.003536    0.000000       -2.010000        1.000000   23.936793   10.753733    0.005029    5.516021
    0.803922    0.880203    0.482261   -1.004562    0.000000       -2.011090        1.000000   24.235873   10.875241    0.005029    5.516021
    0.813725    0.853833    0.536605   -1.005221    0.000000       -2.011798        1.000000   24.525994   10.986804    0.005029    5.516021
    0.823529    0.824937    0.590979   -1.005659    0.000000       -2.012276        1.000000   24.806296   11.088047    0.005029    5.516021
    0.833333    0.793600    0.645372   -1.005961    0.000000       -2.012609        1.000000   25.075950   11.178789    0.005029    5.516021
    0.843137    0.759913    0.699779   -1.006174    0.000000       -2.012847        1.000000   25.334158   11.259038    0.005029    5.516021
    0.852941    0.723975    0.754196   -1.006327    0.000000       -2.013021        1.000000   25.580155   11.328983    0.005029    5.516021
    0.862745    0.685894    0.808620   -1.006439    0.000000       -2.013151        1.000000   25.813212   11.388985    0.005029    5.516021
    0.872549    0.645780    0.863049   -1.006523    0.000000       -2.013249        1.000000   26.032639   11.439556    0.005029    5.516021
    0.882353    0.603753    0.917483   -1.006587    0.000000       -2.013324        1.000000   26.237786   11.481344    0.005029    5.516021
    0.892157    0.559938    0.971919   -1.006635    0.000000       -2.013383        1.000000   26.428045   11.515108    0.005029    5.516021
    0.901961    0.514463    1.026357   -1.006673    0.000000       -2.013428        1.000000   26.602852   11.541691    0.005029    5.516021
    0.911765    0.467464    1.080798   -1.006702    0.000000       -2.013464        1.000000   26.761690   11.561994    0.005029    5.516021
    0.921569    0.419079    1.135239   -1.006724    0.000000       -2.013492        1.000000   26.904087   11.576947    0.005029    5.516021
    0.931373    0.369453    1.189682   -1.006742    0.000000       -2.013514        1.000000   27.029622   11.587479    0.005029    5.516021
    0.941176    0.318732    1.244126   -1.006755    0.000000       -2.013532        1.000000   27.137923   11.594491    0.005029    5.516021
