           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    5.513975
    0.009804    0.054032   -1.516813   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000007    0.004324    5.513975
    0.019608    0.107907   -1.462830   -0.998604    0.000000       -1.997206        1.000000    0.036652    0.000107    0.004324    5.513975
    0.029412    0.161468   -1.408847   -0.998607    0.000000       -1.997210        1.000000    0.091496    0.000538    0.004324    5.513975
    0.039216    0.214558   -1.354864   -0.998611    0.000000       -1.997216        1.000000    0.164373    0.001688    0.004324    5.513975
    0.049020    0.267023   -1.300880   -0.998618    0.000000       -1.997224        1.000000    0.255070    0.004086    0.004324    5.513975
    0.058824    0.318710   -1.246896   -0.998626    0.000000       -1.997235        1.000000    0.363323    0.008382    0.004324    5.513975
    0.068627    0.369468   -1.192911   -0.998637    0.000000       -1.997249        1.000000    0.488816    0.015334    0.004324    5.513975
    0.078431    0.419150   -1.138926   -0.998650    0.000000       -1.997266        1.000000    0.631185    0.025780    0.004324    5.513975
    0.088235    0.467611   -1.084940   -0.998668    0.000000       -1.997288        1.000000    0.790014    0.040617    0.004324    5.513975
    0.098039    0.514709   -1.030953   -0.998691    0.000000       -1.997317        1.000000    0.964840    0.060773    0.004324    5.513975
    0.107843    0.560308   -0.976964   -0.998721    0.000000       -1.997353        1.000000    1.155154    0.087177    0.004324    5.513975
    0.117647    0.604273   -0.922974   -0.998759    0.000000       -1.997399        1.000000    1.360401    0.120734    0.004324    5.513975
    0.127451    0.646478   -0.868981   -0.998809    0.000000       -1.997458        1.000000    1.579984    0.162292    0.004324    5.513975
    0.137255    0.686799   -0.814985   -0.998876    0.000000       -1.997536        1.000000    1.813262    0.212621    0.004324    5.513975
    0.147059    0.725118   -0.760985   -0.998965    0.000000       -1.997639        1.000000    2.059556    0.272380    0.004324    5.513975
    0.156863    0.761324   -0.706979   -0.999088    0.000000       -1.997778        1.000000    2.318148    0.342103    0.004324    5.513975
    0.166667    0.795311   -0.652966   -0.999258    0.000000       -1.997969        1.000000    2.588283    0.422168    0.004324    5.513975
    0.176471    0.826978   -0.598941   -0.999502    0.000000       -1.998238        1.000000    2.869174    0.512790    0.004324    5.513975
    0.186275    0.856234   -0.544900   -0.999859    0.000000       -1.998627        1.000000    3.160003    0.614006    0.004324    5.513975
    0.196078    0.882991   -0.490836   -1.000403    0.000000       -1.999211        1.000000    3.459920    0.725662    0.004324    5.513975
    0.205882    0.907171   -0.436734   -1.001265    0.000000       -2.000126        1.000000    3.768049    0.847419    0.004324    5.513975
    0.215686    0.928700   -0.382572   -1.002707    0.000000       -2.001639        1.000000    4.083492    0.978744    0.004324    5.513975
    0.225490    0.947510   -0.328304   -1.005296    0.000000       -2.004326        1.000000    4.405323    1.118924    0.004324    5.513975
    0.235294    0.963540   -0.273838   -1.010395    0.000000       -2.009564        1.000000    4.732599    1.267073    0.004324    5.513975
    0.245098    0.976727   -0.218953   -1.021825    0.000000       -2.021209        1.000000    5.064354    1.422145    0.004324    5.513975
    0.254902    0.986995   -0.163029   -1.052738    0.000000       -2.052480        1.000000    5.399597    1.582953    0.004324    5.513975
    0.264706    0.994211   -0.103847   -1.160503    0.000000       -2.160907        1.000000    5.737290    1.748180    0.004324    5.513975
    0.274510    0.997997   -0.033899   -1.392439    0.000000       -2.393870        1.000000    6.076270    1.916348    0.004324    5.513975
    0.284314    0.998282    0.010494   -0.127466    0.000000       -1.129132        1.000000    6.415347    2.085598    0.004324    5.513975
    0.294118    0.997792    0.005290    0.163909    0.000000       -0.838290        1.000000    6.754257    2.254746    0.004324    5.513975
    0.303922    0.997704   -0.001053    0.059799    0.000000       -0.942501        1.000000    7.093137    2.423801    0.004324    5.513975
    0.313725    0.997799   -0.001737   -0.020715    0.000000       -1.022919        1.000000    7.432050    2.592867    0.004324    5.513975
    0.323529    0.997855   -0.000309   -0.022470    0.000000       -1.024620        1.000000    7.770981    2.761962    0.004324    5.513975
    0.333333    0.997850    0.000312   -0.001659    0.000000       -1.003814        1.000000    8.109911    2.931065    0.004324    5.513975
    0.343137    0.997835    0.000160    0.004657    0.000000       -0.997512        1.000000    8.448836    3.100162    0.004324    5.513975
    0.352941    0.997832   -0.000026    0.001744    0.000000       -1.000428        1.000000    8.787760    3.269257    0.004324    5.513975
    0.362745    0.997835   -0.000045   -0.000574    0.000000       -1.002743        1.000000    9.126684    3.438352    0.004324    5.513975
    0.372549    0.997836   -0.000007   -0.000577    0.000000       -1.002746        1.000000    9.465609    3.607448    0.004324    5.513975
    0.382353    0.997836    0.000008   -0.000036    0.000000       -1.002205        1.000000    9.804534    3.776544    0.004324    5.513975
    0.392157    0.997836    0.000004    0.000124    0.000000       -1.002045        1.000000   10.143459    3.945639    0.004324    5.513975
    0.401961    0.997836   -0.000001    0.000045    0.000000       -1.002124        1.000000   10.482384    4.114735    0.004324    5.513975
    0.411765    0.997836   -0.000001   -0.000016    0.000000       -1.002185        1.000000   10.821309    4.283831    0.004324    5.513975
    0.421569    0.997836   -0.000000   -0.000015    0.000000       -1.002184        1.000000   11.160234    4.452927    0.004324    5.513975
    0.431373    0.997836    0.000000   -0.000001    0.000000       -1.002170        1.000000   11.499159    4.622022    0.004324    5.513975
    0.441176    0.997836    0.000000    0.000003    0.000000       -1.002166        1.000000   11.838084    4.791118    0.004324    5.513975
    0.450980    0.997836   -0.000000    0.000001    0.000000       -1.002168        1.000000   12.177009    4.960214    0.004324    5.513975
    0.460784    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   12.515934    5.129309    0.004324    5.513975
    0.470588    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   12.854859    5.298405    0.004324    5.513975
    0.480392    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   13.193784    5.467501    0.004324    5.513975
    0.490196    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   13.532709    5.636597    0.004324    5.513975
    0.500000    0.997836   -0.000000    0.000000    0.000000       -1.002169        1.000000   13.871634    5.805692    0.004324    5.513975
    0.509804    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   14.210559    5.974788    0.004324    5.513975
    0.519608    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   14.549484    6.143884    0.004324    5.513975
    0.529412    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   14.888409    6.312980    0.004324    5.513975
    0.539216    0.997836    0.000000    0.000000    0.000000       -1.002169        1.000000   15.227334    6.482075    0.004324    5.513975
    0.549020    0.997836   -0.000000    0.000000    0.000000       -1.002169        1.000000   15.566259    6.651171    0.004324    5.513975
    0.558824    0.997836   -0.000000   -0.000000    0.000000       -1.002169        1.000000   15.905184    6.820267    0.004324    5.513975
    0.568627    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   16.244109    6.989362    0.004324    5.513975
    0.578431    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   16.583034    7.158458    0.004324    5.513975
    0.588235    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   16.921959    7.327554    0.004324    5.513975
    0.598039    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   17.260884    7.496650    0.004324    5.513975
    0.607843    0.997836    0.000000   -0.000000    0.000000       -1.002169        1.000000   17.599809    7.665745    0.004324    5.513975
    0.617647    0.997836    0.000000   -0.000001    0.000000       -1.002169        1.000000   17.938734    7.834841    0.004324    5.513975
    0.627451    0.997836    0.000000   -0.000002    0.000000       -1.002171        1.000000   18.277658    8.003937    0.004324    5.513975
    0.637255    0.997836    0.000000   -0.000010    0.000000       -1.002179        1.000000   18.616583    8.173033    0.004324    5.513975
    0.647059    0.997836    0.000002   -0.000042    0.000000       -1.002211        1.000000   18.955508    8.342128    0.004324    5.513975
    0.656863    0.997836    0.000007   -0.000182    0.000000       -1.002351        1.000000   19.294433    8.511224    0.004324    5.513975
    0.666667    0.997835    0.000029   -0.000778    0.000000       -1.002948        1.000000   19.633358    8.680319    0.004324    5.513975
    0.676471    0.997831    0.000124   -0.003323    0.000000       -1.005496        1.000000   19.972281    8.849414    0.004324    5.513975
    0.686275    0.997816    0.000527   -0.014071    0.000000       -1.016259        1.000000   20.311200    9.018507    0.004324    5.513975
    0.696078    0.997753    0.002202   -0.057398    0.000000       -1.059648        1.000000   20.650096    9.187587    0.004324    5.513975
    0.705882    0.997497    0.008572   -0.204033    0.000000       -1.206506        1.000000   20.988906    9.356619    0.004324    5.513975
    0.715686    0.996602    0.027293   -0.507079    0.000000       -1.510115        1.000000   21.327412    9.525451    0.004324    5.513975
    0.725490    0.994234    0.062884   -0.785895    0.000000       -1.789706        1.000000   21.665114    9.693612    0.004324    5.513975
    0.735294    0.989613    0.109472   -0.917268    0.000000       -1.921716        1.000000   22.001246    9.860154    0.004324    5.513975
    0.745098    0.982348    0.160613   -0.966902    0.000000       -1.971770        1.000000   22.334910   10.023818    0.004324    5.513975
    0.754902    0.972301    0.213490   -0.986577    0.000000       -1.991716        1.000000   22.665162   10.183268    0.004324    5.513975
    0.764706    0.959439    0.267088   -0.995302    0.000000       -2.000623        1.000000   22.991045   10.337216    0.004324    5.513975
    0.774510    0.943774    0.321022   -0.999608    0.000000       -2.005053        1.000000   23.311607   10.484470    0.004324    5.513975
    0.784314    0.925338    0.375128   -1.001927    0.000000       -2.007463        1.000000   23.625907   10.623969    0.004324    5.513975
    0.794118    0.904178    0.429330   -1.003268    0.000000       -2.008871        1.000000   23.933021   10.754804    0.004324    5.513975
    0.803922    0.880354    0.483589   -1.004088    0.000000       -2.009743        1.000000   24.232042   10.876236    0.004324    5.513975
    0.813725    0.853932    0.537884   -1.004614    0.000000       -2.010308        1.000000   24.522088   10.987708    0.004324    5.513975
    0.823529    0.824990    0.592202   -1.004964    0.000000       -2.010689        1.000000   24.802305   11.088852    0.004324    5.513975
    0.833333    0.793612    0.646536   -1.005204    0.000000       -2.010954        1.000000   25.071863   11.179490    0.004324    5.513975
    0.843137    0.759890    0.700880   -1.005373    0.000000       -2.011144        1.000000   25.329967   11.259636    0.004324    5.513975
