           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202529    0.000000       -2.405057        1.000000    0.000000    0.000000    0.602670   10.452658
    0.009804    0.102217   -1.447068   -1.217120    0.000000       -2.424484        1.000000    0.000000    0.000104    0.602670   10.452658
    0.019608    0.202845   -1.320296   -1.262442    0.000000       -2.484503        1.000000    0.130608    0.001650    0.602670   10.452658
    0.029412    0.300164   -1.187145   -1.342319    0.000000       -2.589335        1.000000    0.323878    0.008245    0.602670   10.452658
    0.039216    0.392168   -1.043877   -1.460212    0.000000       -2.742501        1.000000    0.576388    0.025531    0.602670   10.452658
    0.049020    0.476415   -0.886665   -1.612703    0.000000       -2.939279        1.000000    0.883143    0.060476    0.602670   10.452658
    0.058824    0.549921   -0.712946   -1.775525    0.000000       -3.151066        1.000000    1.237228    0.119987    0.602670   10.452658
    0.068627    0.609350   -0.524555   -1.884329    0.000000       -3.304772        1.000000    1.629577    0.208586    0.602670   10.452658
    0.078431    0.651811   -0.332084   -1.837743    0.000000       -3.288109        1.000000    2.049267    0.325588    0.602670   10.452658
    0.088235    0.676295   -0.155695   -1.567751    0.000000       -3.028510        1.000000    2.484721    0.463913    0.602670   10.452658
    0.098039    0.684724   -0.016691   -1.127599    0.000000       -2.587838        1.000000    2.925603    0.612898    0.602670   10.452658
    0.107843    0.681355    0.074374   -0.655632    0.000000       -2.119238        1.000000    3.364315    0.763306    0.602670   10.452658
    0.117647    0.671048    0.120399   -0.260522    0.000000       -1.739941        1.000000    3.796391    0.909927    0.602670   10.452658
    0.127451    0.657919    0.131738    0.019836    0.000000       -1.486937        1.000000    4.220013    1.050950    0.602670   10.452658
    0.137255    0.644903    0.120055    0.191698    0.000000       -1.347761        1.000000    4.635255    1.186416    0.602670   10.452658
    0.147059    0.633810    0.095434    0.276186    0.000000       -1.294394        1.000000    5.043354    1.317158    0.602670   10.452658
    0.156863    0.625549    0.065660    0.295872    0.000000       -1.299280        1.000000    5.446134    1.444284    0.602670   10.452658
    0.166667    0.620348    0.036311    0.271033    0.000000       -1.339902        1.000000    5.845565    1.568953    0.602670   10.452658
    0.176471    0.617968    0.011032    0.219110    0.000000       -1.398998        1.000000    6.243464    1.692248    0.602670   10.452658
    0.186275    0.617878   -0.008173    0.154686    0.000000       -1.463701        1.000000    6.641305    1.815108    0.602670   10.452658
    0.196078    0.619412   -0.020644    0.089361    0.000000       -1.524729        1.000000    7.040133    1.938265    0.602670   10.452658
    0.205882    0.621891   -0.026749    0.031579    0.000000       -1.575845        1.000000    7.440558    2.062222    0.602670   10.452658
    0.215686    0.624712   -0.027557   -0.013416    0.000000       -1.613545        1.000000    7.842799    2.187248    0.602670   10.452658
    0.225490    0.627406   -0.024515   -0.043398    0.000000       -1.636782        1.000000    8.246775    2.313400    0.602670   10.452658
    0.235294    0.629658   -0.019165   -0.058712    0.000000       -1.646584        1.000000    8.652200    2.440571    0.602670   10.452658
    0.245098    0.631304   -0.012908   -0.061589    0.000000       -1.645481        1.000000    9.058685    2.568550    0.602670   10.452658
    0.254902    0.632311   -0.006854   -0.055343    0.000000       -1.636807        1.000000    9.465819    2.697077    0.602670   10.452658
    0.264706    0.632741   -0.001753   -0.043585    0.000000       -1.624007        1.000000    9.873230    2.825899    0.602670   10.452658
    0.274510    0.632716    0.002003   -0.029605    0.000000       -1.610089        1.000000   10.280624    2.954800    0.602670   10.452658
    0.284314    0.632380    0.004328   -0.015986    0.000000       -1.597299        1.000000   10.687803    3.083621    0.602670   10.452658
    0.294118    0.631874    0.005352   -0.004454    0.000000       -1.587026        1.000000   11.094655    3.212266    0.602670   10.452658
    0.303922    0.631318    0.005343    0.004095    0.000000       -1.579870        1.000000   11.501150    3.340690    0.602670   10.452658
    0.313725    0.630803    0.004623    0.009447    0.000000       -1.575817        1.000000   11.907312    3.468895    0.602670   10.452658
    0.323529    0.630384    0.003507    0.011884    0.000000       -1.574441        1.000000   12.313206    3.596910    0.602670   10.452658
    0.333333    0.630088    0.002267    0.011986    0.000000       -1.575089        1.000000   12.718908    3.724779    0.602670   10.452658
    0.343137    0.629917    0.001106    0.010461    0.000000       -1.577049        1.000000   13.124501    3.852554    0.602670   10.452658
    0.352941    0.629854    0.000154    0.008013    0.000000       -1.579656        1.000000   13.530053    3.980283    0.602670   10.452658
