           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.065816    0.000000       -2.131633        1.000000    0.000000   -0.000000    0.412219    7.693455
    0.009804    0.075345   -1.490344   -1.068293    0.000000       -2.134933        1.000000    0.000000    0.000027    0.412219    7.693455
    0.019608    0.150201   -1.409513   -1.075935    0.000000       -2.145075        1.000000    0.071182    0.000431    0.412219    7.693455
    0.029412    0.224072   -1.327892   -1.089361    0.000000       -2.162778        1.000000    0.177374    0.002162    0.412219    7.693455
    0.039216    0.296452   -1.245009   -1.109596    0.000000       -2.189214        1.000000    0.317867    0.006755    0.412219    7.693455
    0.049020    0.366808   -1.160300   -1.138076    0.000000       -2.226015        1.000000    0.491703    0.016245    0.412219    7.693455
    0.058824    0.434576   -1.073075   -1.176631    0.000000       -2.275229        1.000000    0.697655    0.033064    0.412219    7.693455
    0.068627    0.499143   -0.982497   -1.227349    0.000000       -2.339150        1.000000    0.934207    0.059896    0.412219    7.693455
    0.078431    0.559828   -0.887573   -1.292123    0.000000       -2.419785        1.000000    1.199518    0.099499    0.412219    7.693455
    0.088235    0.615863   -0.787208   -1.371490    0.000000       -2.517566        1.000000    1.491385    0.154476    0.412219    7.693455
    0.098039    0.666384   -0.680390   -1.462135    0.000000       -2.628621        1.000000    1.807195    0.226978    0.412219    7.693455
    0.107843    0.710435   -0.566638   -1.552427    0.000000       -2.740023        1.000000    2.143881    0.318321    0.412219    7.693455
    0.117647    0.747047   -0.446839   -1.616895    0.000000       -2.824072        1.000000    2.497919    0.428539    0.412219    7.693455
    0.127451    0.775398   -0.324385   -1.615285    0.000000       -2.837684        1.000000    2.865392    0.555978    0.412219    7.693455
    0.137255    0.795102   -0.205880   -1.506896    0.000000       -2.738036        1.000000    3.242203    0.697213    0.412219    7.693455
    0.147059    0.806484   -0.100068   -1.280929    0.000000       -2.514677        1.000000    3.624409    0.847610    0.412219    7.693455
    0.156863    0.810662   -0.014697   -0.974495    0.000000       -2.207921        1.000000    4.008594    1.002451    0.412219    7.693455
    0.166667    0.809309    0.046529   -0.651375    0.000000       -1.885660        1.000000    4.392138    1.158012    0.412219    7.693455
    0.176471    0.804235    0.084495   -0.364240    0.000000       -1.603221        1.000000    4.773278    1.311977    0.412219    7.693455
    0.186275    0.797067    0.103020   -0.137781    0.000000       -1.385729        1.000000    5.151021    1.463232    0.412219    7.693455
    0.196078    0.789089    0.106877    0.025475    0.000000       -1.234579        1.000000    5.524982    1.611446    0.412219    7.693455
    0.205882    0.781229    0.100563    0.133659    0.000000       -1.139909        1.000000    5.895219    1.756715    0.412219    7.693455
    0.215686    0.774105    0.087822    0.197755    0.000000       -1.089082        1.000000    6.262079    1.899349    0.412219    7.693455
    0.225490    0.768085    0.071578    0.228120    0.000000       -1.070486        1.000000    6.626087    2.039753    0.412219    7.693455
    0.235294    0.763349    0.054037    0.233471    0.000000       -1.074634        1.000000    6.987850    2.178371    0.412219    7.693455
    0.245098    0.759930    0.036808    0.220893    0.000000       -1.094127        1.000000    7.347992    2.315647    0.412219    7.693455
    0.254902    0.757761    0.021021    0.196121    0.000000       -1.123265        1.000000    7.707107    2.452005    0.412219    7.693455
    0.264706    0.756704    0.007411    0.163831    0.000000       -1.157654        1.000000    8.065721    2.587832    0.412219    7.693455
    0.274510    0.756577   -0.003601    0.127852    0.000000       -1.193881        1.000000    8.424275    2.723466    0.412219    7.693455
    0.284314    0.757178   -0.011861    0.091300    0.000000       -1.229300        1.000000    8.783113    2.859187    0.412219    7.693455
    0.294118    0.758299   -0.017422    0.056650    0.000000       -1.261892        1.000000    9.142483    2.995213    0.412219    7.693455
    0.303922    0.759744   -0.020502    0.025767    0.000000       -1.290190        1.000000    9.502537    3.131695    0.412219    7.693455
    0.313725    0.761337   -0.021437   -0.000069    0.000000       -1.313245        1.000000    9.863347    3.268724    0.412219    7.693455
