           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   53.333058
    0.009804    0.299975    0.104037   -1.408666    0.000000       -4.724252        1.000000    0.000000    0.072956    0.930131   53.333058
    0.019608    0.257926   -0.037775    0.116180    0.000000       -3.758142        1.000000    0.847365    0.190896    0.930131   53.333058
    0.029412    0.265197    0.008754    0.007603    0.000000       -3.763036        1.000000    1.718618    0.305605    0.930131   53.333058
    0.039216    0.264248   -0.001680   -0.006396    0.000000       -3.790716        1.000000    2.586754    0.420251    0.930131   53.333058
    0.049020    0.264326    0.000269    0.001866    0.000000       -3.781335        1.000000    3.455148    0.535065    0.930131   53.333058
    0.058824    0.264332   -0.000034   -0.000409    0.000000       -3.783535        1.000000    4.323559    0.649826    0.930131   53.333058
    0.068627    0.264327    0.000002    0.000074    0.000000       -3.783114        1.000000    5.191956    0.764599    0.930131   53.333058
    0.078431    0.264329    0.000000   -0.000011    0.000000       -3.783182        1.000000    6.060357    0.879370    0.930131   53.333058
    0.088235    0.264328   -0.000000    0.000001    0.000000       -3.783173        1.000000    6.928757    0.994142    0.930131   53.333058
    0.098039    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    7.797157    1.108913    0.930131   53.333058
    0.107843    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    8.665557    1.223685    0.930131   53.333058
    0.117647    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    9.533957    1.338456    0.930131   53.333058
    0.127451    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   10.402357    1.453227    0.930131   53.333058
    0.137255    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.270758    1.567999    0.930131   53.333058
    0.147059    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   12.139158    1.682770    0.930131   53.333058
    0.156863    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   13.007558    1.797542    0.930131   53.333058
    0.166667    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   13.875958    1.912313    0.930131   53.333058
    0.176471    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   14.744358    2.027084    0.930131   53.333058
    0.186275    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   15.612758    2.141856    0.930131   53.333058
    0.196078    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   16.481159    2.256627    0.930131   53.333058
    0.205882    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   17.349559    2.371398    0.930131   53.333058
    0.215686    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   18.217959    2.486170    0.930131   53.333058
    0.225490    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   19.086359    2.600941    0.930131   53.333058
    0.235294    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   19.954759    2.715713    0.930131   53.333058
    0.245098    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   20.823159    2.830484    0.930131   53.333058
    0.254902    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   21.691560    2.945255    0.930131   53.333058
    0.264706    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   22.559960    3.060027    0.930131   53.333058
    0.274510    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   23.428360    3.174798    0.930131   53.333058
    0.284314    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   24.296760    3.289570    0.930131   53.333058
