           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    5.517822
    0.009804    0.054070   -1.516795   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000007    0.005648    5.517822
    0.019608    0.107982   -1.462794   -0.998245    0.000000       -1.996488        1.000000    0.036703    0.000107    0.005648    5.517822
    0.029412    0.161580   -1.408792   -0.998250    0.000000       -1.996494        1.000000    0.091623    0.000539    0.005648    5.517822
    0.039216    0.214706   -1.354791   -0.998256    0.000000       -1.996503        1.000000    0.164601    0.001692    0.005648    5.517822
    0.049020    0.267207   -1.300788   -0.998266    0.000000       -1.996515        1.000000    0.255424    0.004096    0.005648    5.517822
    0.058824    0.318928   -1.246786   -0.998278    0.000000       -1.996531        1.000000    0.363827    0.008402    0.005648    5.517822
    0.068627    0.369720   -1.192782   -0.998294    0.000000       -1.996552        1.000000    0.489494    0.015371    0.005648    5.517822
    0.078431    0.419434   -1.138777   -0.998315    0.000000       -1.996578        1.000000    0.632058    0.025842    0.005648    5.517822
    0.088235    0.467924   -1.084772   -0.998342    0.000000       -1.996611        1.000000    0.791104    0.040714    0.005648    5.517822
    0.098039    0.515051   -1.030764   -0.998376    0.000000       -1.996654        1.000000    0.966168    0.060917    0.005648    5.517822
    0.107843    0.560675   -0.976755   -0.998420    0.000000       -1.996708        1.000000    1.156740    0.087383    0.005648    5.517822
    0.117647    0.604665   -0.922742   -0.998478    0.000000       -1.996777        1.000000    1.362264    0.121017    0.005648    5.517822
    0.127451    0.646891   -0.868726   -0.998553    0.000000       -1.996866        1.000000    1.582140    0.162670    0.005648    5.517822
    0.137255    0.687230   -0.814706   -0.998653    0.000000       -1.996983        1.000000    1.815728    0.213113    0.005648    5.517822
    0.147059    0.725565   -0.760679   -0.998788    0.000000       -1.997138        1.000000    2.062345    0.273007    0.005648    5.517822
    0.156863    0.761783   -0.706643   -0.998972    0.000000       -1.997347        1.000000    2.321273    0.342883    0.005648    5.517822
    0.166667    0.795778   -0.652596   -0.999228    0.000000       -1.997634        1.000000    2.591756    0.423122    0.005648    5.517822
    0.176471    0.827451   -0.598532   -0.999594    0.000000       -1.998038        1.000000    2.873004    0.513938    0.005648    5.517822
    0.186275    0.856707   -0.544445   -1.000131    0.000000       -1.998623        1.000000    3.164196    0.615366    0.005648    5.517822
    0.196078    0.883461   -0.490321   -1.000948    0.000000       -1.999501        1.000000    3.464482    0.727253    0.005648    5.517822
    0.205882    0.907631   -0.436141   -1.002245    0.000000       -2.000877        1.000000    3.772983    0.849255    0.005648    5.517822
    0.215686    0.929142   -0.381870   -1.004415    0.000000       -2.003153        1.000000    4.088795    0.980837    0.005648    5.517822
    0.225490    0.947927   -0.327440   -1.008310    0.000000       -2.007194        1.000000    4.410993    1.121284    0.005648    5.517822
    0.235294    0.963917   -0.272712   -1.015972    0.000000       -2.015066        1.000000    4.738625    1.269705    0.005648    5.517822
    0.245098    0.977042   -0.217355   -1.033077    0.000000       -2.032493        1.000000    5.070719    1.425048    0.005648    5.517822
    0.254902    0.987210   -0.160455   -1.078574    0.000000       -2.078518        1.000000    5.406269    1.586119    0.005648    5.517822
    0.264706    0.994240   -0.098940   -1.223988    0.000000       -2.224862        1.000000    5.744208    1.751583    0.005648    5.517822
    0.274510    0.997672   -0.026593   -1.326245    0.000000       -2.328224        1.000000    6.083314    1.919894    0.005648    5.517822
    0.284314    0.997739    0.012135   -0.109175    0.000000       -1.111367        1.000000    6.422442    2.089111    0.005648    5.517822
    0.294118    0.997157    0.007105    0.166953    0.000000       -0.835873        1.000000    6.761373    2.258175    0.005648    5.517822
    0.303922    0.996990   -0.000176    0.087118    0.000000       -0.915901        1.000000    7.100247    2.427117    0.005648    5.517822
    0.313725    0.997078   -0.002254   -0.002249    0.000000       -1.005177        1.000000    7.439151    2.596056    0.005648    5.517822
    0.323529    0.997176   -0.001123   -0.028826    0.000000       -1.031658        1.000000    7.778088    2.765031    0.005648    5.517822
    0.333333    0.997199    0.000095   -0.013366    0.000000       -1.016175        1.000000    8.117033    2.934026    0.005648    5.517822
    0.343137    0.997184    0.000353    0.001768    0.000000       -1.001057        1.000000    8.455973    3.103022    0.005648    5.517822
    0.352941    0.997170    0.000139    0.004485    0.000000       -0.998354        1.000000    8.794908    3.272012    0.005648    5.517822
    0.362745    0.997167   -0.000033    0.001630    0.000000       -1.001210        1.000000    9.133842    3.440999    0.005648    5.517822
    0.372549    0.997170   -0.000055   -0.000480    0.000000       -1.003318        1.000000    9.472777    3.609987    0.005648    5.517822
    0.382353    0.997172   -0.000017   -0.000685    0.000000       -1.003521        1.000000    9.811713    3.778975    0.005648    5.517822
    0.392157    0.997172    0.000007   -0.000190    0.000000       -1.003026        1.000000   10.150649    3.947964    0.005648    5.517822
    0.401961    0.997172    0.000008    0.000101    0.000000       -1.002735        1.000000   10.489585    4.116953    0.005648    5.517822
    0.411765    0.997172    0.000002    0.000101    0.000000       -1.002735        1.000000   10.828521    4.285941    0.005648    5.517822
    0.421569    0.997172   -0.000001    0.000020    0.000000       -1.002817        1.000000   11.167456    4.454930    0.005648    5.517822
    0.431373    0.997172   -0.000001   -0.000019    0.000000       -1.002855        1.000000   11.506392    4.623918    0.005648    5.517822
    0.441176    0.997172   -0.000000   -0.000014    0.000000       -1.002851        1.000000   11.845328    4.792907    0.005648    5.517822
    0.450980    0.997172    0.000000   -0.000002    0.000000       -1.002838        1.000000   12.184263    4.961895    0.005648    5.517822
    0.460784    0.997172    0.000000    0.000003    0.000000       -1.002833        1.000000   12.523199    5.130884    0.005648    5.517822
    0.470588    0.997172    0.000000    0.000002    0.000000       -1.002834        1.000000   12.862135    5.299873    0.005648    5.517822
    0.480392    0.997172   -0.000000    0.000000    0.000000       -1.002836        1.000000   13.201071    5.468861    0.005648    5.517822
    0.490196    0.997172   -0.000000   -0.000001    0.000000       -1.002837        1.000000   13.540006    5.637850    0.005648    5.517822
    0.500000    0.997172    0.000000   -0.000000    0.000000       -1.002836        1.000000   13.878942    5.806838    0.005648    5.517822
    0.509804    0.997172    0.000000    0.000000    0.000000       -1.002836        1.000000   14.217878    5.975827    0.005648    5.517822
    0.519608    0.997172    0.000000    0.000000    0.000000       -1.002836        1.000000   14.556814    6.144815    0.005648    5.517822
    0.529412    0.997172   -0.000000    0.000000    0.000000       -1.002836        1.000000   14.895749    6.313804    0.005648    5.517822
    0.539216    0.997172   -0.000000   -0.000000    0.000000       -1.002836        1.000000   15.234685    6.482793    0.005648    5.517822
    0.549020    0.997172   -0.000000   -0.000000    0.000000       -1.002836        1.000000   15.573621    6.651781    0.005648    5.517822
    0.558824    0.997172    0.000000   -0.000000    0.000000       -1.002836        1.000000   15.912556    6.820770    0.005648    5.517822
    0.568627    0.997172    0.000000   -0.000000    0.000000       -1.002836        1.000000   16.251492    6.989758    0.005648    5.517822
    0.578431    0.997172    0.000000   -0.000000    0.000000       -1.002836        1.000000   16.590428    7.158747    0.005648    5.517822
