           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991477    0.000000       -1.982954        1.000000    0.000000    0.000000    0.059393    5.686356
    0.009804    0.055720   -1.515522   -0.991512    0.000000       -1.983001        1.000000    0.000000    0.000008    0.059393    5.686356
    0.019608    0.111270   -1.460244   -0.991619    0.000000       -1.983143        1.000000    0.038976    0.000120    0.059393    5.686356
    0.029412    0.166480   -1.404958   -0.991804    0.000000       -1.983388        1.000000    0.097290    0.000604    0.059393    5.686356
    0.039216    0.221182   -1.349659   -0.992077    0.000000       -1.983747        1.000000    0.174765    0.001895    0.059393    5.686356
    0.049020    0.275207   -1.294342   -0.992455    0.000000       -1.984240        1.000000    0.271164    0.004584    0.059393    5.686356
    0.058824    0.328390   -1.239001   -0.992957    0.000000       -1.984889        1.000000    0.386193    0.009400    0.059393    5.686356
    0.068627    0.380569   -1.183628   -0.993614    0.000000       -1.985729        1.000000    0.519498    0.017186    0.059393    5.686356
    0.078431    0.431582   -1.128212   -0.994464    0.000000       -1.986805        1.000000    0.670672    0.028878    0.059393    5.686356
    0.088235    0.481271   -1.072743   -0.995562    0.000000       -1.988176        1.000000    0.839250    0.045467    0.059393    5.686356
    0.098039    0.529483   -1.017204   -0.996980    0.000000       -1.989924        1.000000    1.024717    0.067979    0.059393    5.686356
    0.107843    0.576065   -0.961575   -0.998819    0.000000       -1.992160        1.000000    1.226500    0.097432    0.059393    5.686356
    0.117647    0.620872   -0.905828   -1.001220    0.000000       -1.995038        1.000000    1.443979    0.134814    0.059393    5.686356
    0.127451    0.663759   -0.849928   -1.004382    0.000000       -1.998775        1.000000    1.676479    0.181039    0.059393    5.686356
    0.137255    0.704586   -0.793823   -1.008593    0.000000       -2.003680        1.000000    1.923281    0.236927    0.059393    5.686356
    0.147059    0.743216   -0.737445   -1.014276    0.000000       -2.010204        1.000000    2.183614    0.303166    0.059393    5.686356
    0.156863    0.779512   -0.680695   -1.022066    0.000000       -2.019017        1.000000    2.456660    0.380291    0.059393    5.686356
    0.166667    0.813339   -0.623431   -1.032929    0.000000       -2.031135        1.000000    2.741555    0.468661    0.059393    5.686356
    0.176471    0.844560   -0.565442   -1.048374    0.000000       -2.048128        1.000000    3.037387    0.568437    0.059393    5.686356
    0.186275    0.873028   -0.506412   -1.070775    0.000000       -2.072450        1.000000    3.343190    0.679566    0.059393    5.686356
    0.196078    0.898584   -0.445856   -1.103865    0.000000       -2.107936        1.000000    3.657944    0.801772    0.059393    5.686356
    0.205882    0.921041   -0.383033   -1.153216    0.000000       -2.160268        1.000000    3.980565    0.934536    0.059393    5.686356
    0.215686    0.940168   -0.316846   -1.225563    0.000000       -2.236258        1.000000    4.309886    1.077080    0.059393    5.686356
