           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    5.558186
    0.009804    0.054465   -1.516554   -0.995416    0.000000       -1.990828        1.000000    0.000000    0.000007    0.019219    5.558186
    0.019608    0.108770   -1.462312   -0.995433    0.000000       -1.990851        1.000000    0.037241    0.000110    0.019219    5.558186
    0.029412    0.162756   -1.408068   -0.995463    0.000000       -1.990891        1.000000    0.092966    0.000553    0.019219    5.558186
    0.039216    0.216262   -1.353822   -0.995507    0.000000       -1.990949        1.000000    0.167011    0.001737    0.019219    5.558186
    0.049020    0.269132   -1.299573   -0.995568    0.000000       -1.991029        1.000000    0.259157    0.004204    0.019219    5.558186
    0.058824    0.321210   -1.245320   -0.995649    0.000000       -1.991133        1.000000    0.369134    0.008624    0.019219    5.558186
    0.068627    0.372344   -1.191063   -0.995755    0.000000       -1.991269        1.000000    0.496618    0.015775    0.019219    5.558186
    0.078431    0.422381   -1.136798   -0.995892    0.000000       -1.991442        1.000000    0.641235    0.026518    0.019219    5.558186
    0.088235    0.471175   -1.082526   -0.996067    0.000000       -1.991661        1.000000    0.802557    0.041774    0.019219    5.558186
    0.098039    0.518583   -1.028242   -0.996294    0.000000       -1.991941        1.000000    0.980111    0.062494    0.019219    5.558186
    0.107843    0.564463   -0.973944   -0.996586    0.000000       -1.992297        1.000000    1.173374    0.089630    0.019219    5.558186
    0.117647    0.608680   -0.919628   -0.996966    0.000000       -1.992754        1.000000    1.381776    0.124107    0.019219    5.558186
    0.127451    0.651103   -0.865289   -0.997466    0.000000       -1.993346        1.000000    1.604703    0.166793    0.019219    5.558186
    0.137255    0.691606   -0.810918   -0.998129    0.000000       -1.994120        1.000000    1.841497    0.218468    0.019219    5.558186
    0.147059    0.730068   -0.756504   -0.999023    0.000000       -1.995149        1.000000    2.091461    0.279804    0.019219    5.558186
    0.156863    0.766373   -0.702034   -1.000246    0.000000       -1.996536        1.000000    2.353854    0.351336    0.019219    5.558186
    0.166667    0.800411   -0.647485   -1.001954    0.000000       -1.998446        1.000000    2.627902    0.433442    0.019219    5.558186
    0.176471    0.832076   -0.592824   -1.004397    0.000000       -2.001140        1.000000    2.912791    0.526329    0.019219    5.558186
    0.186275    0.861268   -0.538001   -1.007989    0.000000       -2.005047        1.000000    3.207675    0.630018    0.019219    5.558186
    0.196078    0.887890   -0.482936   -1.013452    0.000000       -2.010913        1.000000    3.511674    0.744335    0.019219    5.558186
    0.205882    0.911847   -0.427494   -1.022106    0.000000       -2.020089        1.000000    3.823875    0.868910    0.019219    5.558186
    0.215686    0.933041   -0.371440   -1.036499    0.000000       -2.035176        1.000000    4.143333    1.003174    0.019219    5.558186
    0.225490    0.951365   -0.314336   -1.061863    0.000000       -2.061481        1.000000    4.469064    1.146365    0.019219    5.558186
    0.235294    0.966685   -0.255318   -1.109413    0.000000       -2.110342        1.000000    4.800041    1.297531    0.019219    5.558186
    0.245098    0.978808   -0.192619   -1.201835    0.000000       -2.204591        1.000000    5.135169    1.455529    0.019219    5.558186
    0.254902    0.987412   -0.123144   -1.354173    0.000000       -2.359253        1.000000    5.473243    1.618985    0.019219    5.558186
    0.264706    0.992060   -0.047856   -1.322824    0.000000       -2.329674        1.000000    5.812908    1.786146    0.019219    5.558186
    0.274510    0.992985    0.007338   -0.624001    0.000000       -1.631038        1.000000    6.152889    1.954827    0.019219    5.558186
    0.284314    0.992011    0.023064   -0.034551    0.000000       -1.042336        1.000000    6.492538    2.123454    0.019219    5.558186
    0.294118    0.990830    0.018617    0.151553    0.000000       -0.857527        1.000000    6.831781    2.291674    0.019219    5.558186
    0.303922    0.990058    0.009648    0.161526    0.000000       -0.848468        1.000000    7.170761    2.459579    0.019219    5.558186
    0.313725    0.989752    0.002025    0.113699    0.000000       -0.896653        1.000000    7.509636    2.627317    0.019219    5.558186
    0.323529    0.989781   -0.002554    0.054731    0.000000       -0.955590        1.000000    7.848521    2.795015    0.019219    5.558186
    0.333333    0.989976   -0.004138    0.006286    0.000000       -1.003831        1.000000    8.187472    2.962756    0.019219    5.558186
    0.343137    0.990194   -0.003614   -0.021811    0.000000       -1.031707        1.000000    8.526498    3.130569    0.019219    5.558186
    0.352941    0.990352   -0.002140   -0.029297    0.000000       -1.039037        1.000000    8.865578    3.298448    0.019219    5.558186
    0.362745    0.990427   -0.000672   -0.023025    0.000000       -1.032690        1.000000    9.204684    3.466367    0.019219    5.558186
    0.372549    0.990435    0.000283   -0.011882    0.000000       -1.021540        1.000000    9.543793    3.634300    0.019219    5.558186
    0.382353    0.990407    0.000653   -0.002283    0.000000       -1.011969        1.000000    9.882892    3.802229    0.019219    5.558186
    0.392157    0.990372    0.000609    0.003192    0.000000       -1.006530        1.000000   10.221979    3.970146    0.019219    5.558186
    0.401961    0.990344    0.000377    0.004771    0.000000       -1.004978        1.000000   10.561056    4.138052    0.019219    5.558186
    0.411765    0.990331    0.000133    0.003912    0.000000       -1.005852        1.000000   10.900129    4.305951    0.019219    5.558186
    0.421569    0.990328   -0.000033    0.002148    0.000000       -1.007618        1.000000   11.239201    4.473847    0.019219    5.558186
    0.431373    0.990333   -0.000104    0.000539    0.000000       -1.009223        1.000000   11.578275    4.641744    0.019219    5.558186
    0.441176    0.990339   -0.000104   -0.000444    0.000000       -1.010200        1.000000   11.917351    4.809643    0.019219    5.558186
    0.450980    0.990343   -0.000068   -0.000779    0.000000       -1.010530        1.000000   12.256428    4.977544    0.019219    5.558186
    0.460784    0.990346   -0.000027   -0.000677    0.000000       -1.010426        1.000000   12.595506    5.145445    0.019219    5.558186
    0.470588    0.990346    0.000003   -0.000395    0.000000       -1.010142        1.000000   12.934584    5.313348    0.019219    5.558186
    0.480392    0.990346    0.000016   -0.000119    0.000000       -1.009868        1.000000   13.273662    5.481250    0.019219    5.558186
    0.490196    0.990345    0.000018    0.000058    0.000000       -1.009692        1.000000   13.612740    5.649152    0.019219    5.558186
    0.500000    0.990344    0.000012    0.000125    0.000000       -1.009625        1.000000   13.951817    5.817054    0.019219    5.558186
    0.509804    0.990344    0.000005    0.000116    0.000000       -1.009635        1.000000   14.290894    5.984956    0.019219    5.558186
    0.519608    0.990343    0.000000    0.000071    0.000000       -1.009680        1.000000   14.629972    6.152857    0.019219    5.558186
    0.529412    0.990344   -0.000002    0.000024    0.000000       -1.009727        1.000000   14.969049    6.320759    0.019219    5.558186
    0.539216    0.990344   -0.000003   -0.000009    0.000000       -1.009759        1.000000   15.308126    6.488660    0.019219    5.558186
    0.549020    0.990344   -0.000002   -0.000025    0.000000       -1.009775        1.000000   15.647204    6.656562    0.019219    5.558186
    0.558824    0.990344   -0.000000   -0.000029    0.000000       -1.009779        1.000000   15.986281    6.824463    0.019219    5.558186
    0.568627    0.990344    0.000001   -0.000031    0.000000       -1.009782        1.000000   16.325358    6.992365    0.019219    5.558186
    0.578431    0.990344    0.000003   -0.000042    0.000000       -1.009793        1.000000   16.664436    7.160266    0.019219    5.558186
    0.588235    0.990343    0.000006   -0.000074    0.000000       -1.009825        1.000000   17.003513    7.328168    0.019219    5.558186
    0.598039    0.990343    0.000012   -0.000148    0.000000       -1.009900        1.000000   17.342590    7.496069    0.019219    5.558186
    0.607843    0.990342    0.000024   -0.000303    0.000000       -1.010055        1.000000   17.681667    7.663970    0.019219    5.558186
