           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   37.618284
    0.009804    0.315609   -0.539622   -3.499581    0.000000       -6.217826        1.000000    0.000000    0.028206    0.900318   37.618284
    0.019608    0.339032    0.169593   -0.044277    0.000000       -2.951532        1.000000    0.785633    0.166182    0.900318   37.618284
    0.029412    0.305313   -0.006718    0.387156    0.000000       -2.888093        1.000000    1.493130    0.281342    0.900318   37.618284
    0.039216    0.316486   -0.020147   -0.145294    0.000000       -3.304346        1.000000    2.226518    0.393144    0.900318   37.618284
    0.049020    0.316728    0.008393    0.005383    0.000000       -3.151791        1.000000    2.960465    0.509936    0.900318   37.618284
    0.058824    0.315241   -0.000663    0.016248    0.000000       -3.155929        1.000000    3.690967    0.625394    0.900318   37.618284
    0.068627    0.315780   -0.000816   -0.006888    0.000000       -3.173648        1.000000    4.422718    0.740737    0.900318   37.618284
    0.078431    0.315764    0.000395    0.000561    0.000000       -3.166364        1.000000    5.154431    0.856295    0.900318   37.618284
    0.088235    0.315702   -0.000047    0.000661    0.000000       -3.166888        1.000000    5.886000    0.971785    0.900318   37.618284
    0.098039    0.315727   -0.000032   -0.000323    0.000000       -3.167613        1.000000    6.617629    1.087274    0.900318   37.618284
    0.107843    0.315725    0.000018    0.000039    0.000000       -3.167270        1.000000    7.349253    1.202772    0.900318   37.618284
    0.117647    0.315723   -0.000003    0.000026    0.000000       -3.167309        1.000000    8.080872    1.318267    0.900318   37.618284
    0.127451    0.315724   -0.000001   -0.000015    0.000000       -3.167338        1.000000    8.812493    1.433762    0.900318   37.618284
    0.137255    0.315724    0.000001    0.000002    0.000000       -3.167322        1.000000    9.544114    1.549257    0.900318   37.618284
    0.147059    0.315724   -0.000000    0.000001    0.000000       -3.167324        1.000000   10.275735    1.664752    0.900318   37.618284
    0.156863    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.007356    1.780247    0.900318   37.618284
    0.166667    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   11.738977    1.895742    0.900318   37.618284
    0.176471    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   12.470598    2.011237    0.900318   37.618284
    0.186275    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.202219    2.126732    0.900318   37.618284
    0.196078    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   13.933839    2.242227    0.900318   37.618284
    0.205882    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   14.665460    2.357722    0.900318   37.618284
    0.215686    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.397081    2.473217    0.900318   37.618284
    0.225490    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.128702    2.588713    0.900318   37.618284
    0.235294    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   16.860323    2.704208    0.900318   37.618284
    0.245098    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.591944    2.819703    0.900318   37.618284
    0.254902    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.323565    2.935198    0.900318   37.618284
    0.264706    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   19.055186    3.050693    0.900318   37.618284
    0.274510    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   19.786806    3.166188    0.900318   37.618284
    0.284314    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   20.518427    3.281683    0.900318   37.618284
    0.294118    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   21.250048    3.397178    0.900318   37.618284
    0.303922    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   21.981669    3.512673    0.900318   37.618284
    0.313725    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   22.713290    3.628168    0.900318   37.618284
