           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000   -0.000000    0.021944    5.566478
    0.009804    0.054547   -1.516497   -0.994979    0.000000       -1.989953        1.000000    0.000000    0.000007    0.021944    5.566478
    0.019608    0.108932   -1.462198   -0.995000    0.000000       -1.989981        1.000000    0.037352    0.000110    0.021944    5.566478
    0.029412    0.162997   -1.407896   -0.995037    0.000000       -1.990030        1.000000    0.093243    0.000557    0.021944    5.566478
    0.039216    0.216581   -1.353592   -0.995091    0.000000       -1.990102        1.000000    0.167507    0.001747    0.021944    5.566478
    0.049020    0.269527   -1.299285   -0.995167    0.000000       -1.990200        1.000000    0.259926    0.004227    0.021944    5.566478
    0.058824    0.321677   -1.244973   -0.995266    0.000000       -1.990329        1.000000    0.370228    0.008671    0.021944    5.566478
    0.068627    0.372880   -1.190654   -0.995396    0.000000       -1.990495        1.000000    0.498086    0.015861    0.021944    5.566478
    0.078431    0.422982   -1.136328   -0.995565    0.000000       -1.990708        1.000000    0.643124    0.026662    0.021944    5.566478
    0.088235    0.471837   -1.081991   -0.995781    0.000000       -1.990979        1.000000    0.804915    0.041999    0.021944    5.566478
    0.098039    0.519300   -1.027641   -0.996060    0.000000       -1.991323        1.000000    0.982979    0.062829    0.021944    5.566478
    0.107843    0.565230   -0.973273   -0.996420    0.000000       -1.991762        1.000000    1.176793    0.090107    0.021944    5.566478
    0.117647    0.609490   -0.918883   -0.996889    0.000000       -1.992325        1.000000    1.385784    0.124763    0.021944    5.566478
    0.127451    0.651950   -0.864463   -0.997505    0.000000       -1.993055        1.000000    1.609334    0.167666    0.021944    5.566478
    0.137255    0.692482   -0.810005   -0.998323    0.000000       -1.994010        1.000000    1.846782    0.219602    0.021944    5.566478
    0.147059    0.730964   -0.755495   -0.999425    0.000000       -1.995278        1.000000    2.097425    0.281241    0.021944    5.566478
    0.156863    0.767280   -0.700914   -1.000934    0.000000       -1.996990        1.000000    2.360521    0.353121    0.021944    5.566478
    0.166667    0.801318   -0.646235   -1.003043    0.000000       -1.999347        1.000000    2.635288    0.435618    0.021944    5.566478
    0.176471    0.832971   -0.591419   -1.006057    0.000000       -2.002671        1.000000    2.920909    0.528937    0.021944    5.566478
    0.186275    0.862138   -0.536402   -1.010491    0.000000       -2.007493        1.000000    3.216531    0.633096    0.021944    5.566478
    0.196078    0.888717   -0.481085   -1.017231    0.000000       -2.014728        1.000000    3.521268    0.747916    0.021944    5.566478
    0.205882    0.912611   -0.425304   -1.027892    0.000000       -2.026031        1.000000    3.834197    0.873021    0.021944    5.566478
    0.215686    0.933715   -0.368769   -1.045568    0.000000       -2.044557        1.000000    4.154362    1.007832    0.021944    5.566478
